target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197292715095679,0.0528467947095653,0.00270728490432115,0.00284679470956527,0.00392856610884607,-0.207304199731036,0.1378413577176,-0.23310083872571,0.341044887883787
-0.2,0.065,-0.199864923680959,0.0663700237963729,0.000135076319041194,0.00137002379637292,0.00137666655897272,-0.0944746922982598,0.0719548003945046,-0.154662911957756,0.19499644566801
-0.2,0.08,-0.201769258649396,0.0800113758759102,-0.0017692586493962,1.13758759102273e-05,0.00176929522098942,0.0117073123964723,0.0156351099044205,-0.0915538430151033,0.093614240072274
-0.2,0.095,-0.203045458538671,0.0937823943542959,-0.0030454585386713,-0.0012176056457041,0.00327984469437448,0.109758732395353,-0.0318204289378229,-0.0431230589197633,0.122143861479347
-0.2,0.11,-0.203743414609402,0.107693998717804,-0.00374341460940195,-0.00230600128219603,0.00439667998055051,0.198242481699388,-0.071129503788393,-0.0084094221160242,0.210784857972491
-0.2,0.125,-0.203923073847899,0.121756230691846,-0.00392307384789949,-0.003243769308154,0.00509043689093527,0.275804109438291,-0.102994917397106,0.0138547793742082,0.294733788800138
-0.2,0.14,-0.203654003659318,0.13597800410206,-0.00365400365931766,-0.00402199589793968,0.00543398507040187,0.341208669080579,-0.128073879919001,0.0252285748208324,0.365326166219706
-0.2,0.155,-0.203014600870853,0.15036686972349,-0.00301460087085288,-0.00463313027650987,0.00552754145797744,0.393376162387196,-0.146948105055626,0.027535506146159,0.42082959849362
-0.2,0.17,-0.202090948623672,0.164928806709747,-0.0020909486236719,-0.00507119329025311,0.00548535026538357,0.431413830957,-0.160096457387389,0.0228256906471603,0.460728689328729
-0.2,0.185,-0.200975347949361,0.179668051624733,-0.000975347949360644,-0.00533194837526725,0.00542042222514419,0.454643618866351,-0.167871849944131,0.0133278938525266,0.484830706052252
-0.2,0.2,-0.199764574162885,0.194586974594908,0.000235425837114899,-0.0054130254050916,0.00541814261172114,0.462623315209167,-0.17048389500159,0.00139345881699008,0.493040091669405
-0.2,0.215,-0.198557929125166,0.209686009770079,0.0014420708748344,-0.00531399022992136,0.00550618384834228,0.455160196107951,-0.167988473598254,-0.0105654666526817,0.485287511026993
-0.2,0.23,-0.19745517660569,0.224963644249177,0.00254482339430954,-0.00503635575082327,0.00564278347600506,0.43231640149392,-0.160284938799694,-0.0201405312249975,0.461514382479415
-0.2,0.245,-0.196554457341681,0.240416466192222,0.00344554265831939,-0.00458353380777791,0.00573415611728019,0.394405765070958,-0.147121145158741,-0.0249915217645753,0.421694104478078
-0.2,0.26,-0.195950282125052,0.256039269392557,0.00404971787494751,-0.00396073060744286,0.00566459193688337,0.34198232342582,-0.128105954991102,-0.0229073800791812,0.365907431395728
-0.2,0.275,-0.195731694409582,0.271825208237591,0.00426830559041839,-0.00317479176240922,0.00531956157477835,0.275821214503657,-0.102728365949137,-0.0118610918219183,0.294569747545912
-0.2,0.29,-0.195980680617039,0.287765994436835,0.00401931938296092,-0.00223400556316546,0.00459844638530228,0.19689309366326,-0.0703819840818694,0.00994388946504511,0.209330942998746
-0.2,0.305,-0.196770886713694,0.3038521249031,0.00322911328630562,-0.00114787509690047,0.00342706723801558,0.106333507041509,-0.0303932682011004,0.0440373985650267,0.119037233833269
-0.2,0.32,-0.198166677370136,0.320073129266445,0.00183332262986416,7.31292664446631e-05,0.00183478057401499,0.00540885550141299,0.0179481802814746,0.0916575037406132,0.093554758450537
-0.2,0.335,-0.200222550628416,0.336417825404692,-0.000222550628415807,0.00141782540469192,0.00143518558395703,-0.104519360797012,0.0753590131920784,0.153736922110448,0.200595014824506
-0.2,0.35,-0.202982899140927,0.352874572148396,-0.002982899140927,0.00287457214839555,0.00414256591031144,-0.222030389115187,0.142532819381994,0.230900516594317,0.350611651908764
-0.18,0.05,-0.178737120529952,0.0518039207214138,0.00126287947004769,0.00180392072141375,0.00220204326138562,-0.00189616171819095,0.0337877455001076,-0.122171967231007,0.126772249757723
-0.18,0.065,-0.181219393964987,0.0654508028805086,-0.00121939396498666,0.000450802880508638,0.00130005572146765,0.109685904155128,-0.0239330598540095,-0.0493204020689332,0.12262257836248
-0.18,0.08,-0.183019909536131,0.0792056503219351,-0.00301990953613113,-0.000794349678064854,0.00312263430735292,0.214925027462205,-0.0722952805455002,0.00675386776892078,0.226859112631051
-0.18,0.095,-0.184178563089021,0.0930791463497929,-0.00417856308902134,-0.00192085365020714,0.00459892033356153,0.312313115335234,-0.112179699865647,0.0467242516518471,0.335122728174742
-0.18,0.11,-0.184745713358089,0.107081402064572,-0.00474571335808877,-0.00291859793542765,0.00557135613525331,0.400382983319534,-0.144484196649242,0.0716129183371717,0.431638167497401
-0.18,0.125,-0.184782102742433,0.121221718743643,-0.00478210274243349,-0.00377828125635668,0.00609458086264561,0.477746760547408,-0.17008736793936,0.0827881821613711,0.51383590048978
-0.18,0.14,-0.184358426058087,0.135508353395997,-0.00435842605808733,-0.00449164660400275,0.00625865536030417,0.543134824234068,-0.189810866933452,0.0819488217032106,0.581155837539511
-0.18,0.155,-0.183554527894586,0.149948298198956,-0.00355452789458648,-0.00505170180104428,0.00617692153423268,0.595433465671826,-0.204382513523147,0.0710948777132255,0.633539102951359
-0.18,0.17,-0.182458231207599,0.164547084799383,-0.00245823120759921,-0.00545291520061708,0.00598140325133956,0.63371939314291,-0.214402377990122,0.0524853122449389,0.671065201629032
-0.18,0.185,-0.181163824344214,0.179308623952308,-0.0011638243442136,-0.00569137604769201,0.00580915212577762,0.657289210857534,-0.220313997707571,0.0285838077791435,0.693822946376398
-0.18,0.2,-0.179770258456086,0.194235089553539,0.000229741543914049,-0.00576491044646052,0.00576948642711894,0.665682209094276,-0.22238265277952,0.00199484451329788,0.701852539211621
-0.18,0.215,-0.178379129526889,0.209326853876915,0.00162087047311125,-0.00567314612308537,0.00590015322042423,0.65869513839558,-0.220682205444131,-0.024607058263604,0.695119669637595
