target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197302700243814,0.0531495015398891,0.00269729975618649,0.00314950153988915,0.00414665961039579,0.204156826573411,0.143968247895804,0.260248519505755,0.360744491360903
-0.2,0.065,-0.199819263313219,0.0664253633670128,0.000180736686780675,0.00142536336701281,0.00143677641892208,0.0935169390382146,0.0754634125429735,0.170590369090409,0.208665441970835
-0.2,0.08,-0.201698553370138,0.0798693431097244,-0.00169855337013769,-0.000130656890275652,0.00170357118259925,0.00964708089061772,0.0175602833112804,0.0969892228915334,0.0990370714377888
-0.2,0.095,-0.20297755843196,0.0934929785307041,-0.00297755843196046,-0.00150702146929592,0.00333720960154703,0.104037261456091,0.0305149210051793,0.0389821243108464,0.115215114736611
-0.2,0.11,-0.203702715163537,0.107306047964912,-0.00370271516353667,-0.00269395203508833,0.00457902578608605,0.188414214393028,0.0695838139728154,0.00421899438297179,0.200897149345703
-0.2,0.125,-0.203929849262808,0.121316236864587,-0.00392984926280807,-0.00368376313541345,0.00538644837218591,0.261631158584179,0.100484337628938,0.0337314585602647,0.282286977627473
-0.2,0.14,-0.203723806148165,0.135528850220144,-0.00372380614816466,-0.00447114977985592,0.00581875524343605,0.322668062930148,0.124036602179816,0.0509944555127002,0.349428920467507
-0.2,0.155,-0.203157753803415,0.149946589245532,-0.00315775380341476,-0.00505341075446809,0.00595888994162119,0.370664335743106,0.141007751555043,0.0577492508075563,0.400762855790232
-0.2,0.17,-0.202312158544558,0.164569408205814,-0.00231215854455788,-0.00543059179418613,0.00590232194735714,0.40494839179767,0.152077784053512,0.0560068705389318,0.43617489698046
-0.2,0.185,-0.201273455694105,0.179394463160358,-0.0012734556941045,-0.00560553683964247,0.0057483678262126,0.425062452618814,0.157808363593873,0.0480038945220048,0.455946311738471
-0.2,0.2,-0.200132458725297,0.194416158901618,-0.00013245872529735,-0.00558384109838171,0.00558541195668539,0.430781094921544,0.158616595836133,0.0361478213829268,0.460477342028951
-0.2,0.215,-0.198982570081642,0.209626294036713,0.00101742991835811,-0.00537370596328725,0.00546917538744545,0.422122353852871,0.15475550446977,0.0229542379483166,0.450182726734037
-0.2,0.23,-0.197917872419565,0.225014297544312,0.00208212758043525,-0.00498570245568851,0.00540300696259662,0.399350590649465,0.146302534812896,0.0109786595729285,0.425448808436108
-0.2,0.245,-0.197031188515697,0.240567544072113,0.00296881148430314,-0.00443245592788737,0.00533483900244366,0.362970823950193,0.13315687237742,0.00274633090089925,0.386635075089011
