target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197818008355532,0.0530559925200391,0.00218199164446753,0.00305599252003914,0.00375502034868805,0.161136896557568,0.127327808942966,0.255801801874536,0.328043177294727
-0.2,0.065,-0.199923947278367,0.0664382201780807,7.60527216329965e-05,0.00143822017808069,0.00144022959874676,0.0710766320780384,0.0672396766115859,0.170136190629675,0.19626365625466
-0.2,0.08,-0.201485107233555,0.0799603982503933,-0.00148510723355527,-3.96017496066686e-05,0.00148563514825481,0.0131992382788578,0.0169911637692569,0.100332351457357,0.102613367060071
-0.2,0.095,-0.202536143530509,0.0936356235066648,-0.00253614353050916,-0.00136437649333519,0.00287985194461609,0.0905771832880432,0.0242816387105934,0.0458769941444967,0.104396004320228
-0.2,0.11,-0.203119149120294,0.107475793829807,-0.00311914912029393,-0.0025242061701926,0.00401256875632914,0.159984412225862,0.0574784343625118,0.00592500070889902,0.170099704459316
-0.2,0.125,-0.203283546092417,0.121491251036461,-0.00328354609241703,-0.00350874896353938,0.0048055170616871,0.220418629283673,0.0834994925998319,0.0207031034426782,0.236611993476888
-0.2,0.14,-0.203085746952306,0.135690445603648,-0.00308574695230621,-0.00430955439635196,0.00530038615091236,0.270978148097477,0.103208106483235,0.0355115029452356,0.292134081746315
-0.2,0.155,-0.202588574441139,0.150079642073732,-0.00258857444113875,-0.00492035792626845,0.00555973378498553,0.310890950924285,0.117392676205497,0.0403064966800512,0.334752380470189
-0.2,0.17,-0.201860441960663,0.164662683181274,-0.00186044196066282,-0.00533731681872567,0.00565227344636181,0.339541169963488,0.126730585559557,0.0371609530334693,0.364321603885304
-0.2,0.185,-0.200974311569612,0.179440828432417,-0.000974311569611971,-0.00555917156758327,0.00564390570017838,0.356491493121864,0.13175610299972,0.0283666551276463,0.381118168068411
-0.2,0.2,-0.200006461556361,0.19441267889039,-6.46155636145043e-06,-0.00558732110961048,0.00558732484589982,0.361500137501132,0.132834409817233,0.0163762479677347,0.385481610273606
-0.2,0.215,-0.199035109347537,0.209574194788701,0.000964890652462899,-0.00542580521129872,0.00551093242221011,0.354531296283073,0.130143528467128,0.00373728356147007,0.377682752910223
-0.2,0.23,-0.198138946446304,0.224918806504238,0.00186105355369585,-0.0050811934957624,0.00541128891033385,0.335758343990773,0.123665422404931,0.00697851082490744,0.357876959678311
-0.2,0.245,-0.197395648952004,0.240437613258504,0.00260435104799558,-0.00456238674149641,0.00525338149768108,0.305559525111543,0.113186900241489,0.0132472283039845,0.326119110080292
-0.2,0.26,-0.19688042913343,0.256119658161326,0.0031195708665698,-0.00388034183867413,0.00497883271224451,0.264506335082239,0.0983102561676279,0.0126624200539211,0.28246947845141
-0.2,0.275,-0.196664690388263,0.27195226352641,0.00333530961173699,-0.00304773647359048,0.00451807346316977,0.213345260189027,0.0784728815937827,0.00299894611574167,0.2273395141104
-0.2,0.29,-0.196814839964459,0.287921407288744,0.00318516003554144,-0.00207859271125639,0.00380339218478696,0.152973943887851,0.0529744689497295,0.0177319265862908,0.162855030457063
-0.2,0.305,-0.19739130211373,0.304012119918142,0.00260869788627049,-0.000987880081857559,0.00278948233870785,0.0844131465399082,0.0210099562692281,0.0512384610665143,0.10095731820643
-0.2,0.32,-0.198447760185232,0.320208881686601,0.00155223981476826,0.000208881686600895,0.00156623114563242,0.00877604023565519,0.018293928844315,0.0989168826762577,0.10097642809728
-0.2,0.335,-0.200030641060378,0.336496002039578,-3.06410603782559e-05,0.00149600203957766,0.001496315801227,0.0727635715946394,0.065840756262989,0.161832892351842,0.1892602973535
-0.2,0.35,-0.202178840746177,0.352857966002123,-0.00217884074617725,0.00285796600212311,0.00359378862295681,0.159002600962039,0.122527244306373,0.240716012494265,0.313431326398037
-0.18,0.05,-0.178999913997618,0.0519539575069921,0.00100008600238247,0.00195395750699207,0.00219502208446566,0.00374085477080897,0.0337161779965402,0.128731407404488,0.133126097660972
-0.18,0.065,-0.181026123379741,0.065461517985684,-0.00102612337974148,0.000461517985684029,0.00112513467707733,0.0928588912821733,0.018466203531132,0.0490157881189063,0.106612968846998
