target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197974878060342,0.0530420020192915,0.00202512193965823,0.00304200201929154,0.00365443499817125,-0.14793847615218,0.122563613159227,-0.255744726564525,0.319864444555624
-0.2,0.065,-0.199973598116705,0.0664624467392626,2.64018832948631e-05,0.00146244673926264,0.00146268503944679,-0.0634162562570443,0.0648035289526925,-0.171525794244749,0.19401611526601
-0.2,0.08,-0.201447928992148,0.0800095116113115,-0.00144792899214791,9.51161131153289e-06,0.00144796023324268,0.0157677865512657,0.0166641317449499,-0.103141959487345,0.105662592000563
-0.2,0.095,-0.202432817752503,0.0936973811156299,-0.00243281775250281,-0.0013026188843701,0.00275960471350707,0.0885623008129832,-0.0227510613186694,-0.050054844514971,0.104241941531863
-0.2,0.11,-0.202970156458651,0.107539305295157,-0.00297015645865138,-0.00246069470484302,0.00385705170036791,0.153948949594074,-0.0543693387692137,-0.0113895748042741,0.163664427124818
-0.2,0.125,-0.203108626953701,0.121547219514624,-0.00310862695370086,-0.00345278048537596,0.00464599339404056,0.210970542705484,-0.0791119153982076,0.0140670688706491,0.225754763868189
-0.2,0.14,-0.202903333438216,0.135731374237119,-0.00290333343821636,-0.00426862576288144,0.00516241328808537,0.258759672576664,-0.0978548823361029,0.0278559668185907,0.278043616635731
-0.2,0.155,-0.202415215405338,0.150099994400463,-0.00241521540533816,-0.00490000559953736,0.0054629040198122,0.296566492148898,-0.111390044225759,0.0318217010712697,0.318390181599292
-0.2,0.17,-0.20171024577392,0.164658988222735,-0.00171024577391964,-0.00534101177726486,0.00560815008822802,0.32378417127196,-0.120387924731964,0.0280753756558972,0.346580488436832
-0.2,0.185,-0.20085843227943,0.179411723758181,-0.000858432279429954,-0.005588276241819,0.00565382501791893,0.339970581867012,-0.125365266841799,0.0189451564246679,0.362844051373847
-0.2,0.2,-0.199932653425303,0.194358888280826,6.73465746974779e-05,-0.00564111171917379,0.00564151371436101,0.34486489317287,-0.126659192099033,0.00691635729445393,0.367454275084547
-0.2,0.215,-0.199007372105121,0.20949844078941,0.000992627894878629,-0.00550155921058994,0.00559039031600819,0.338398015222153,-0.124409815616121,-0.00543629067547489,0.360584249967618
-0.2,0.23,-0.198157279134174,0.224825661949736,0.00184272086582594,-0.00517433805026378,0.00549266733452499,0.320696186010294,-0.118552562234149,-0.0155209276698257,0.342260136834158
