target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197989910361827,0.05312288230273,0.00201008963817276,0.00312288230273002,0.00371387321137836,0.146048076319995,0.123845447617194,0.263090852217346,0.325399472368241
-0.2,0.065,-0.199981925464894,0.0664961211968545,1.80745351056888e-05,0.00149612119685448,0.00149623037146576,0.0620987807610271,0.0655064049119757,0.176404212473789,0.198156082354989
-0.2,0.08,-0.201450937641169,0.080000935540486,-0.0014509376411693,9.35540485982878e-07,0.00145093794277975,0.0165500389502133,0.0169746930559427,0.105895679954584,0.10851701500434
-0.2,0.095,-0.202431847854605,0.0936522514654324,-0.00243184785460465,-0.00134774853456761,0.00278034352200846,0.0888497307656791,0.0226686174364698,0.05104144273142,0.104944617916786
-0.2,0.11,-0.20296647218663,0.107463938204346,-0.00296647218662952,-0.00253606179565409,0.0039027639776731,0.153783838793809,0.0543770583978096,0.0109720814457031,0.163483143650788
-0.2,0.125,-0.203103386315727,0.121448392946853,-0.00310338631572689,-0.00355160705314732,0.0047164519805259,0.210396460673955,0.0791008368801414,0.0155304655154838,0.225310616347273
-0.2,0.14,-0.202897558975863,0.135616138922377,-0.00289755897586347,-0.00438386107762347,0.00525491065257145,0.257821193831049,0.0977464731368206,0.0300230424358432,0.277358386027597
-0.2,0.155,-0.202409767105498,0.149975458645731,-0.00240976710549754,-0.00502454135426915,0.0055725212716955,0.295309284339697,0.111136122624441,0.0343776767117292,0.317397059608024
-0.2,0.17,-0.201705797478088,0.16453208432013,-0.00170579747808769,-0.00546791567986972,0.00572781345003619,0.32225548828024,0.119968954261191,0.0307442230834393,0.345234293732207
-0.2,0.185,-0.20085545280042,0.179288965541486,-0.000855452800419911,-0.00571103445851377,0.00577474796680149,0.338220153225383,0.12478701831461,0.0215001496260019,0.361147283320208
-0.2,0.2,-0.199931393383424,0.194246130599186,6.86066165759286e-05,-0.00575386940081386,0.00575427840388872,0.342946162549666,0.12594788876718,0.00918930237288923,0.365458393240401
-0.2,0.215,-0.199007857201226,0.209400652157671,0.000992142798774388,-0.00559934784232873,0.00568656694258946,0.336369638018345,0.123605993064974,0.00354766195332077,0.358379658391753
-0.2,0.23,-0.198159310243158,0.22474672126567,0.00184068975684213,-0.00525327873432969,0.00556642400841906,0.318623665009332,0.117703977738952,0.0140478137672772,0.33996021299221
-0.2,0.245,-0.197459084370578,0.240275826332431,0.00254091562942174,-0.00472417366756901,0.00536414663084373,0.29003474623599,0.107974749479827,0.0197016826493273,0.310108193392778
-0.2,0.26,-0.196978060964022,0.255977026608977,0.00302193903597779,-0.0040229733910231,0.00503154354468351,0.251112166549369,0.0939540535079592,0.0180263072484453,0.268718746043959
-0.2,0.275,-0.196783455172129,0.271837303611225,0.00321654482787102,-0.00316269638877463,0.00451096542629978,0.202530911473766,0.0750026874314412,0.00673194636161538,0.216077642672342
-0.2,0.29,-0.196937748105447,0.287841969467035,0.00306225189455293,-0.00215803053296497,0.0037462624636966,0.145109181334086,0.0503367824162568,0.0162206843125109,0.154446078663312
-0.2,0.305,-0.197497803633848,0.303975108718663,0.00250219636615231,-0.00102489128133749,0.00270395798660916,0.0797818369633848,0.0190640791763847,0.0525750339770346,0.0974305758356373
-0.2,0.32,-0.198514193792532,0.320220029762117,0.00148580620746813,0.000220029762116644,0.00150200971447189,0.00757128880078063,0.0197761686761475,0.103746683778805,0.105885782085879
-0.2,0.335,-0.200030743445046,0.336559703758532,-3.07434450464161e-05,0.00155970375853189,0.00156000672235469,0.0704426210907672,0.0671721071087377,0.170805202458916,0.196592751507728
-0.2,0.35,-0.202084292092841,0.352977172019896,-0.00208429209284056,0.00297717201989554,0.00363425738828809,0.15315227400439,0.124099318434372,0.254469538042196,0.321887058100367
-0.18,0.05,-0.179100472799283,0.0520151905635123,0.000899527200717176,0.00201519056351229,0.0022068398655315,0.0092123765784191,0.033445296372387,0.134357311963543,0.138763656705472
-0.18,0.065,-0.181015236803416,0.0655140791308526,-0.00101523680341589,0.000514079130852552,0.00113797325091069,0.0922559851131939,0.0171098812385679,0.0537502194268585,0.108134196182395
-0.18,0.08,-0.182398370241195,0.0791347444408107,-0.00239837024119477,-0.000865255559189343,0.0025496758610766,0.170160413367645,0.0579903881287874,0.0091560548366559,0.180003642693932
-0.18,0.095,-0.183285012367801,0.0928913080189697,-0.00328501236780115,-0.00210869198103034,0.00390357376354901,0.241866859157445,0.090286862357969,0.0548969188264619,0.263941451780984
-0.18,0.11,-0.183717397491601,0.10679687329161,-0.00371739749160122,-0.00320312670839024,0.00490704236995829,0.306345502687304,0.115129578142179,0.0843921320058146,0.337971522360313
-0.18,0.125,-0.183744705783653,0.120863121289584,-0.0037447057836528,-0.00413687871041551,0.00558001674467128,0.362624849671211,0.133644085357537,0.0989510095387314,0.398935418831462
-0.18,0.14,-0.183422695555473,0.135099919442879,-0.00342269555547306,-0.00490008055712124,0.00597709246471331,0.409821875743895,0.146903752058938,0.100262924803826,0.446753116958735
-0.18,0.155,-0.182813108860953,0.149514965273313,-0.00281310886095344,-0.00548503472668727,0.00616434809339479,0.447171502734908,0.155881737766528,0.0903720207194283,0.482109886367025
-0.18,0.17,-0.181982854869712,0.164113486901611,-0.00198285486971216,-0.00588651309838945,0.00621150142009577,0.474053798219277,0.161405248719635,0.0716359985288832,0.505877491765034
-0.18,0.185,-0.18100298935823,0.17889802039524,-0.00100298935823015,-0.00610197960476022,0.00618386147561802,0.490017286850091,0.1641150279083,0.046669953541924,0.518874366658369
-0.18,0.2,-0.179947522437839,0.193868280066051,5.24775621614293e-05,-0.00613171993394931,0.00613194449118074,0.494796887573495,0.16443286082074,0.0182773460496628,0.521726046741132
-0.18,0.215,-0.178892099083221,0.209021132252842,0.00110790091677887,-0.00597886774715803,0.00608064996356524,0.488325270564571,0.162539435096653,0.0106287730913147,0.51477703059754
-0.18,0.23,-0.177912606536308,0.224350676179615,0.00208739346369232,-0.00564932382038499,0.00602262991556303,0.470736824907841,0.158364200597174,0.0371103454175902,0.498047304978494
-0.18,0.245,-0.177083768430393,0.239848428143803,0.00291623156960731,-0.00515157185619686,0.00591972120603106,0.442363915049847,0.151588004658632,0.058290261699626,0.471236419309426
-0.18,0.26,-0.176477786509234,0.255503598088955,0.00352221349076606,-0.00449640191104506,0.00571170885289018,0.403725626685022,0.141658317636909,0.0714351341068019,0.433780287426978
-0.18,0.275,-0.176163087235576,0.271303441629745,0.0038369127644242,-0.00369655837025518,0.00532789295561622,0.355509712693429,0.127815926088484,0.0740306010965856,0.384974225437569
-0.18,0.29,-0.176203222651212,0.287233666144038,0.00379677734878817,-0.00276633385596239,0.00469767189562177,0.298548878781333,0.109131154543011,0.0638455166902469,0.324218402330166
-0.18,0.305,-0.176655963615376,0.30327886730833,0.00334403638462419,-0.00172113269167021,0.00376096757284962,0.233792871845016,0.0845470723849501,0.0389822892206251,0.251648634105172
-0.18,0.32,-0.177572610161514,0.319422972261989,0.00242738983848598,-0.000577027738011215,0.00249503155058595,0.162278010196985,0.0529267982200444,0.00208828078736561,0.170703781545284
-0.18,0.335,-0.178997529706203,0.335649667430419,0.00100247029379691,0.000649667430419137,0.00119457710512661,0.0850958264620656,0.0131019484114035,0.060508186521614,0.105234046214694
-0.18,0.35,-0.180967920445571,0.351942792441802,-0.000967920445570647,0.00194279244180162,0.00217055579538403,0.00336238860975899,0.0360805328177983,0.137028890610934,0.141739329809644
-0.16,0.05,-0.160108168408212,0.0511424007682812,-0.000108168408212123,0.00114240076828122,0.0011475103136376,0.130024539823995,0.0353432678441141,0.00972954016663198,0.135093300890375
-0.16,0.065,-0.161953127264914,0.0647747965105693,-0.00195312726491381,-0.000225203489430698,0.00196606783316382,0.210555040692678,0.0777267676622066,0.0650406419629389,0.233677633441981
-0.16,0.08,-0.163258570096067,0.0785186808925863,-0.00325857009606711,-0.00148131910741367,0.00357946719065445,0.286197413299721,0.110579366761018,0.120600132384794,0.329668693540198
-0.16,0.095,-0.164059844441144,0.0923872653766658,-0.00405984444114432,-0.00261273462333421,0.00482791042773784,0.355905177035428,0.13517104449477,0.157491668597574,0.41200007694294
-0.16,0.11,-0.164399558452389,0.106392784261502,-0.004399558452389,-0.00360721573849755,0.00568929872304592,0.418657225669363,0.152817286246108,0.176681723084345,0.479421284354963
-0.16,0.125,-0.164327437932795,0.120546104483375,-0.00432743793279529,-0.00445389551662541,0.00620998424597128,0.473487498104782,0.164827890474664,0.17956817348041,0.532546162328795
-0.16,0.14,-0.163899957918036,0.134856348458072,-0.00389995791803649,-0.00514365154192847,0.00645498434910873,0.51951564937785,0.172451918873181,0.167971392781109,0.572584746225899
-0.16,0.155,-0.163179739775492,0.14933055150101,-0.00317973977549227,-0.00566944849899041,0.00650026086573087,0.555977195209113,0.17682175670948,0.144107378012257,0.600954925501815
-0.16,0.17,-0.162234717957122,0.163973375451953,-0.00223471795712189,-0.00602662454804727,0.00642760980388581,0.582251445832764,0.178899667296471,0.1105426581093,0.619068045387447
-0.16,0.185,-0.161137095024741,0.178786898205843,-0.00113709502474082,-0.00621310179415722,0.00631629788720023,0.597885523254999,0.179430366081901,0.0701320033797848,0.628159856573421
-0.16,0.2,-0.159962118049059,0.19377049491876,3.78819509412429e-05,-0.00622950508123964,0.00622962026125169,0.602612886836627,0.178902954303281,0.0259412927843833,0.629146633408037
-0.16,0.215,-0.158786722503269,0.20892082101207,0.00121327749673091,-0.00607917898792969,0.00619906924072957,0.596365079517405,0.177525025414297,0.0188408816201132,0.622515247766152
-0.16,0.23,-0.157688099856352,0.224231900142408,0.00231190014364804,-0.00576809985759218,0.00621416593287906,0.57927582915318,0.175210924793625,0.0609983160754055,0.608262791750423
-0.16,0.245,-0.156742251080156,0.239695312947017,0.00325774891984371,-0.00530468705298294,0.00622516126335918,0.551677164551652,0.171585087376399,0.0973838498650662,0.58589738145809
-0.16,0.26,-0.156022589453243,0.255300475238073,0.00397741054675746,-0.00469952476192725,0.00615673027226505,0.514087762630338,0.166000211328775,0.125012276684838,0.554502269631208
-0.16,0.275,-0.155598652238988,0.271034988379795,0.00440134776101246,-0.00396501162020522,0.00592394963362551,0.467194289956993,0.157568889813845,0.141144553163484,0.512856705740922
-0.16,0.29,-0.155534972537799,0.286885040318123,0.00446502746220087,-0.00311495968187719,0.00544421197768129,0.411826959269026,0.145206341364046,0.143359108194389,0.459607759479211
-0.16,0.305,-0.155890150769298,0.30283583363145,0.00410984923070151,-0.00216416636854984,0.00464483334145155,0.348930858202762,0.127681162515297,0.129607155231557,0.393514734758482
-0.16,0.32,-0.156716151235793,0.318872017005988,0.00328384876420698,-0.0011279829940123,0.00347217631190651,0.279534785488954,0.103670634355736,0.0982501977374588,0.313911842043222
-0.16,0.335,-0.158057834553197,0.334978098585074,0.00194216544680278,-2.19014149260843e-05,0.00194228893183543,0.204719348688318,0.0718170653476749,0.0480792506560186,0.222214713381744
-0.16,0.35,-0.159952722743355,0.351138823188114,4.7277256644801e-05,0.00113882318811434,0.00113980410281011,0.125585950422408,0.0307819146914663,0.0216834688623872,0.131108876653926
-0.14,0.05,-0.14100800001515,0.0504849739367982,-0.00100800001515047,0.000484973936798222,0.00111859901212048,0.215362637541874,0.0849297734728084,0.108174072447498,0.255530566175762
-0.14,0.065,-0.142790841045549,0.0642582837190863,-0.0027908410455488,-0.000741716280913726,0.0028877217287842,0.291634924688525,0.118997418022728,0.177439482727115,0.36151973450319
-0.14,0.08,-0.144027084981335,0.0781323351928476,-0.00402708498133481,-0.00186766480715245,0.00443909734954846,0.363360973954191,0.143683241946397,0.226031168483713,0.451405820227917
-0.14,0.095,-0.144752258198749,0.092119327381654,-0.00475225819874928,-0.00288067261834597,0.0055571784856767,0.429532355654878,0.160439428028485,0.254495366786767,0.524412686893503
-0.14,0.11,-0.145009297116003,0.106230525015487,-0.00500929711600326,-0.00376947498451322,0.00626913066184375,0.489162217321233,0.170770210924037,0.263841112778197,0.581426842875757
-0.14,0.125,-0.144848411239771,0.120475885664377,-0.00484841123977131,-0.00452411433562314,0.00663134240344529,0.541314483269243,0.176173632059707,0.255550601204252,0.623993971705296
-0.14,0.14,-0.144326714447153,0.134863699977235,-0.00432671444715271,-0.00513630002276479,0.00671580492800778,0.585134211467104,0.178078593802495,0.231571057692823,0.654005986079235
-0.14,0.155,-0.143507614670083,0.149400266131504,-0.00350761467008268,-0.00559973386849574,0.00660760017493171,0.619877569803465,0.177780645142868,0.194286422620993,0.673503226770014
-0.14,0.17,-0.142459965800485,0.164089619601818,-0.00245996580048492,-0.00591038039818204,0.0064018769271808,0.644939719338034,0.176380450979366,0.146468433633822,0.684482197893869
-0.14,0.185,-0.141257000671469,0.178933337421581,-0.00125700067146915,-0.00606666257841898,0.00619551818078707,0.659878855383636,0.174729089346958,0.0912081779627217,0.688690787363428
-0.14,0.2,-0.139975079099804,0.193930432202703,2.49209001955272e-05,-0.00606956779729712,0.00606961895815979,0.664434784874934,0.173384120586111,0.0318307371020721,0.687425996773621
-0.14,0.215,-0.138692298525107,0.20907734542463,0.00130770147489303,-0.00592265457537042,0.00606530463922411,0.658540709998836,0.172579758706221,0.0282030126272232,0.68136665688695
-0.14,0.23,-0.137487025405918,0.224368042722912,0.00251297459408238,-0.00563195727708812,0.00616716985994787,0.642327322813911,0.172213487812727,0.0854022358555471,0.670477849605405
-0.14,0.245,-0.136436411761323,0.239794206462614,0.00356358823867703,-0.00520579353738612,0.0063086803286209,0.616118860093979,0.171850206933931,0.136353698056748,0.654012170071915
-0.14,0.26,-0.13561496254672,0.255345513971235,0.0043850374532797,-0.0046544860287652,0.00639474734908551,0.580421349340107,0.170743594783058,0.177824976622041,0.630609272506255
-0.14,0.275,-0.135093215560443,0.271009983949693,0.00490678443955669,-0.00399001605030658,0.00632429929857686,0.535903839970035,0.167873031108053,0.206857651361229,0.598471072522147
-0.14,0.29,-0.134936586931549,0.286774369527146,0.00506341306845107,-0.00322563047285403,0.00600356925912957,0.483373889003204,0.161993251890804,0.220845712945398,0.555578417234068
-0.14,0.305,-0.13520442287875,0.302624574558432,0.00479557712124962,-0.00237542544156834,0.00535165450625345,0.423748908575611,0.151693079111424,0.217595722312236,0.499923405842597
-0.14,0.32,-0.135949283853557,0.31854606997187,0.00405071614644348,-0.00145393002813032,0.00430374416360417,0.358025157800055,0.13545912818657,0.195366766595661,0.429767644776591
-0.14,0.335,-0.137216471852134,0.334524289254442,0.00278352814786564,-0.000475710745558425,0.00282388556131443,0.287246164575476,0.11174037082892,0.152889803732426,0.344052201430992
-0.14,0.35,-0.139043797219596,0.350544985826382,0.000956202780404425,0.000544985826381614,0.00110060588232573,0.21247221784701,0.0790097782276116,0.0893674035171801,0.243667007843588
-0.12,0.05,-0.121795437137098,0.0500214555507036,-0.00179543713709773,2.14555507035974e-05,0.00179556532989632,0.265323899066987,0.11818608105147,0.216639757539687,0.362350580693032
-0.12,0.065,-0.123524063786759,0.0639425326049955,-0.00352406378675943,-0.00105746739500454,0.00367930195344808,0.335514444458165,0.144080813041426,0.280820475344148,0.460641406563383
-0.12,0.08,-0.124699874069383,0.0779531804316548,-0.00469987406938277,-0.0020468195683452,0.0051262351305239,0.40158956542617,0.160742406928401,0.322948747911244,0.539824369486247
-0.12,0.095,-0.125358544392811,0.0920644880897812,-0.00535854439281147,-0.00293551191021882,0.00610992865627478,0.462606975002151,0.169802257133796,0.343571293294264,0.600735015985687
-0.12,0.11,-0.12554329291026,0.106286654946647,-0.0055432929102604,-0.00371334505335252,0.00667210819563059,0.517642207139528,0.172950754625694,0.343735257363833,0.644999022297541
-0.12,0.125,-0.125304748180041,0.120628638315999,-0.00530474818004081,-0.00437136168400067,0.00687380216663205,0.56581642651906,0.171871999490774,0.325001378931839,0.674773570672196
-0.12,0.14,-0.124700580459916,0.135097814424407,-0.00470058045991599,-0.00490218557559258,0.00679167726542508,0.606325487754604,0.168172916263245,0.28943677986639,0.692598164545972
-0.12,0.155,-0.123794885099037,0.149699673114383,-0.00379488509903667,-0.00530032688561684,0.00651878961228871,0.638468750777885,0.163310680145868,0.239585358320916,0.701227499182329
-0.12,0.17,-0.122657321505342,0.164437566739287,-0.00265732150534196,-0.00556243326071344,0.00616457795494907,0.66167597013891,0.158522990250635,0.178415196411866,0.703408007223865
-0.12,0.185,-0.121362026763998,0.179312531669915,-0.00136202676399845,-0.00568746833008478,0.00584828290283272,0.675530531494868,0.154765977950067,0.109244092573335,0.701594205538093
-0.12,0.2,-0.119986338627598,0.194323196920913,1.36613724019382e-05,-0.00567680307908659,0.00567681951728456,0.679787427101496,0.152664324770888,0.0356461068514705,0.697634574779112
-0.12,0.215,-0.118609376735433,0.209465788777833,0.00139062326456712,-0.0055342112221675,0.00570625331680254,0.674384646942845,0.152477459989077,0.0386563306138368,0.692491283162423
-0.12,0.23,-0.117310541886269,0.224734233495623,0.00268945811373077,-0.00526576650437696,0.00591282350693226,0.659447096897529,0.154084558972238,0.109908874790203,0.686074420030376
-0.12,0.245,-0.116167999771318,0.240120352917171,0.00383200022868183,-0.0048796470828294,0.00620444851744158,0.635282696819502,0.156989587464663,0.17444359891541,0.677248658125062
-0.12,0.26,-0.115257216883916,0.255614141095104,0.00474278311608442,-0.00438585890489603,0.00645985681109661,0.602370896241257,0.160346006604877,0.228792340559566,0.664012355643196
-0.12,0.275,-0.114649612200359,0.271204104349525,0.00535038779964062,-0.00379589565047471,0.00656014278776278,0.561344407290966,0.162999169207847,0.269788668008639,0.643790772526617
-0.12,0.29,-0.114411379273477,0.2868776434419,0.00558862072652283,-0.00312235655810032,0.00640170228148987,0.512965423793767,0.163543091320186,0.294653139709844,0.613762123059448
-0.12,0.305,-0.114602520528107,0.302621454827888,0.00539747947189342,-0.00237854517211154,0.00589832703275141,0.45809792908114,0.160387326973724,0.301058031864428,0.571153610859884
-0.12,0.32,-0.115276120425177,0.318421928507666,0.00472387957482309,-0.00157807149233351,0.00498049674955687,0.397677855264343,0.151829192704906,0.287169451516986,0.513485967650067
-0.12,0.335,-0.116477868330391,0.334265522328163,0.00352213166960944,-0.000734477671836653,0.00359789785131434,0.332682847608789,0.136126597071603,0.251666523409016,0.438799849172936
-0.12,0.35,-0.118245826927955,0.350139096465933,0.00175417307204526,0.000139096465932562,0.00175967923029273,0.264103229526302,0.111567172368252,0.193738935056939,0.346024404729059
-0.1,0.05,-0.102466481865004,0.0497285910921962,-0.00246648186500389,-0.000271408907803791,0.00248136969950637,0.281284732286229,0.138299801827767,0.312969596591161,0.442943429066227
-0.1,0.065,-0.104148986822786,0.0638036349861743,-0.00414898682278564,-0.00119636501382572,0.00431802974769224,0.34356732328813,0.156482830735735,0.372569843971527,0.530410859407759
-0.1,0.08,-0.105273369465743,0.0779566937244343,-0.00527336946574347,-0.00204330627556575,0.00565539795752712,0.40224922629222,0.165575695418904,0.408862656674508,0.596985466511101
-0.1,0.095,-0.105875428142593,0.0921976554518842,-0.00587542814259256,-0.00280234454811581,0.00650951540632044,0.456483470959799,0.167379305991422,0.422393362916038,0.644060177558629
-0.1,0.11,-0.105998615463342,0.106535564806566,-0.0059986154633421,-0.00346443519343445,0.00692717104499046,0.505437409790519,0.163760519294402,0.414242693927137,0.673711156166632
-0.1,0.125,-0.105693912012642,0.120978294119241,-0.00569391201264198,-0.00402170588075891,0.00697099363068418,0.548318143745206,0.156580092257781,0.386042712016993,0.688625294195625
-0.1,0.14,-0.105019457925191,0.135532228264546,-0.00501945792519135,-0.00446777173545403,0.00671981712123835,0.584399207169745,0.147614136477604,0.339970581377704,0.692024699441903
-0.1,0.155,-0.104039931092786,0.150201982769164,-0.00403993109278622,-0.00479801723083585,0.00627232114785735,0.613047116365062,0.138473443828839,0.278717824876654,0.687525242663131
-0.1,0.17,-0.102825675246928,0.164990174674561,-0.00282567524692767,-0.00500982532543938,0.00575176411134128,0.633746207898902,0.130525798762881,0.205434305905368,0.678881349114471
-0.1,0.185,-0.101451597098439,0.179897263659403,-0.00145159709843851,-0.00510273634059685,0.00530519107081384,0.646120134784416,0.124826703694159,0.123648071863881,0.66958709881758
-0.1,0.2,-0.0999958679388964,0.19492147701526,4.13206110358955e-06,-0.00507852298473987,0.00507852466573317,0.64994849777763,0.122063720583849,0.0371642040722228,0.662358411739275
-0.1,0.215,-0.0985384796313389,0.210058826507208,0.00146152036866108,-0.00494117349279187,0.0051527892712472,0.645177358540934,0.12251883777141,0.0500523039035739,0.658615744651141
