target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198009675479946,0.0529202354461825,0.00199032452005435,0.00292023544618246,0.00353400152182622,-0.145915014214916,0.118996112233243,-0.245123671070259,0.309090782642382
-0.2,0.065,-0.199980936129085,0.0664244283699181,1.90638709146873e-05,0.00142442836991814,0.00142455593509062,-0.0624966092328855,0.0629130834577301,-0.165088421457447,0.187398240230631
-0.2,0.08,-0.201432457569096,0.0800428967799943,-0.00143245756909588,4.28967799942642e-05,0.00143309972472049,0.0156467833677072,0.0161145778275154,-0.100396271655733,0.102878159263392
-0.2,0.095,-0.202399609952985,0.0937889808887785,-0.00239960995298472,-0.00121101911122153,0.00268787931540966,0.0874930659060947,-0.0222809248625295,-0.0504725526642857,0.103435765925225
-0.2,0.11,-0.202924561166332,0.107675390874,-0.00292456116633157,-0.00232460912600012,0.00373588886401853,0.152051256833565,-0.0531779196351051,-0.0144171642902939,0.161726150739005
-0.2,0.125,-0.203056093128528,0.121713879217329,-0.00305609312852846,-0.00328612078267103,0.00448757117030375,0.208388433176726,-0.0774676903368729,0.00899508733527531,0.222503833547174
-0.2,0.14,-0.202849210649465,0.135914913094769,-0.00284921064946525,-0.00408508690523075,0.00498055582724599,0.255657100472421,-0.0959904143813302,0.021301973122814,0.273913544084146
-0.2,0.155,-0.20236453754936,0.150287362624682,-0.00236453754936032,-0.00471263737531778,0.00527256947356571,0.293121691195135,-0.109497585351575,0.0243285717774833,0.313850557991279
-0.2,0.17,-0.201667506692919,0.164838221566837,-0.00166750669291874,-0.00516177843316283,0.00542443869575403,0.320182804816004,-0.118616960735818,0.0201494457095782,0.342042920534545
-0.2,0.185,-0.200827363334565,0.179572376488986,-0.000827363334565082,-0.00542762351101435,0.005490321216896,0.336397823427434,-0.123822248299317,0.0110393131317668,0.358633142839047
-0.2,0.2,-0.199916013753503,0.194492438510907,8.39862464974757e-05,-0.00550756148909275,0.00550820181599569,0.341496671254848,-0.125409551305644,-0.000585900679253395,0.363797086241086
-0.2,0.215,-0.199006762167187,0.209598648405299,0.000993237832812924,-0.00540135159470122,0.00549191409638864,0.335391735470445,-0.123482207242215,-0.0122350064339592,0.357610937012268
-0.2,0.23,-0.198172987188745,0.224888861424242,0.0018270128112552,-0.00511113857575786,0.00542786452972904,0.318181307341294,-0.117945102226567,-0.0214113049964255,0.340013491998844
-0.2,0.245,-0.197486813679368,0.240358613174402,0.00251318632063223,-0.00464138682559771,0.00527812250208774,0.290146311219963,-0.10850887847114,-0.0256826544137765,0.310835799629541
-0.2,0.26,-0.1970178362869,0.256001262591636,0.00298216371309992,-0.00399873740836378,0.00498830645337451,0.251740518853313,-0.0947037415570327,-0.0227483276506311,0.269925376103673
-0.2,0.275,-0.196831947036693,0.271808203254402,0.00316805296330695,-0.00319179674559784,0.00449712419703158,0.20357486070316,-0.0759018958558408,-0.0104993990534684,0.21751808180865
-0.2,0.29,-0.196990311697128,0.287769130258845,0.00300968830287227,-0.00223086974115495,0.00374633200376674,0.14639679610746,-0.0513470577097003,0.0129300864615783,0.155678335976692
-0.2,0.305,-0.197548528979811,0.30387234718508,0.00245147102018858,-0.00112765281491999,0.00269839045244038,0.0810659647955428,-0.0201890768793073,0.0491231883472679,0.0969142886522283
-0.2,0.32,-0.198555994298627,0.320105096336245,0.0014440057013734,0.000105096336244934,0.00144782516399288,0.00852749020254373,0.0184785330614337,0.0993525965107436,0.101415557935305
-0.2,0.335,-0.200055476907989,0.336453895585147,-5.54769079889605e-05,0.00145389558514737,0.00145495362806896,-0.0702156655535979,0.0655803847096331,0.164565956741739,0.190559739033953
-0.2,0.35,-0.202082907063272,0.352904866478408,-0.00208290706327202,0.00290486647840792,0.00357445815356768,-0.154129970665453,0.122022403951212,0.245383551167822,0.314418272678565
-0.18,0.05,-0.179106136588647,0.051890149585136,0.000893863411352974,0.001890149585136,0.00209085084411715,0.00861118488215465,0.0318980622326825,-0.127899900516737,0.132098566084902
-0.18,0.065,-0.180999867674568,0.0655160374874516,-0.000999867674568333,0.000516037487451604,0.00112518001008819,0.0909249584301,-0.0166529955241475,-0.0538272634510539,0.106967508798104
-0.18,0.08,-0.182365277884376,0.079246247394643,-0.00236527788437579,-0.000753752605357011,0.00248247506742761,0.168144766561203,-0.0560774930147718,0.00345386590676328,0.177283112589337
-0.18,0.095,-0.183238008222908,0.0930932995774384,-0.00323800822290796,-0.00190670042256161,0.00375768595721039,0.239241770425801,-0.0874236459233755,0.0445362365782059,0.258579017783051
-0.18,0.11,-0.183660677470929,0.107069131005863,-0.00366067747092901,-0.00293086899413689,0.00468940855619983,0.303214847645028,-0.111766313938028,0.0703750582225528,0.330732377167368
-0.18,0.125,-0.183682703278986,0.121184781163217,-0.003682703278986,-0.00381521883678279,0.00530265954155049,0.359118395823594,-0.130164584708241,0.0822893588609099,0.390744125572209
-0.18,0.14,-0.183359908266171,0.135450077445572,-0.00335990826617116,-0.00454992255442779,0.00565603914487657,0.406090769316578,-0.143617105915683,0.0819494336768872,0.438465772847791
-0.18,0.155,-0.182753905048124,0.149873335568029,-0.00275390504812364,-0.00512666443197132,0.00581950867446048,0.443381969097298,-0.15301758513831,0.0713496021139251,0.474440727361296
-0.18,0.17,-0.18193126663911,0.164461091243624,-0.00193126663910999,-0.00553890875637578,0.00586594417317412,0.470379097874805,-0.159113121658711,0.0527664076391344,0.499358942445323
-0.18,0.185,-0.180962502093461,0.179217878838879,-0.000962502093460632,-0.00578212116112117,0.00586168366613223,0.486628100800402,-0.162468060644963,0.028703404359764,0.513836972428964
-0.18,0.2,-0.179920870519496,0.194146070829369,7.91294805039637e-05,-0.00585392917063099,0.00585446395577334,0.491850449762315,-0.163435840460885,0.00182467939815047,0.518298466323534
-0.18,0.215,-0.178881078204266,0.209245788573986,0.001118921795734,-0.00575421142601384,0.00586199071308006,0.485953694212649,-0.162140840245326,-0.025119841246723,0.512906822175564
-0.18,0.23,-0.177917912381881,0.224514890580397,0.00208208761811896,-0.00548510941960312,0.00586698510263518,0.469035173597442,-0.158471560673243,-0.0493735751043454,0.497540485880805
-0.18,0.245,-0.177104870064768,0.239949039374074,0.00289512993523215,-0.00505096062592622,0.00582185370707083,0.441378630907134,-0.152085651910771,-0.0682528470173993,0.471810184662721
-0.18,0.26,-0.176512840743912,0.255541842961519,0.00348715925608749,-0.0044581570384809,0.00565998620643845,0.403443944020913,-0.142426428344761,-0.0792226902995277,0.435120038668514
-0.18,0.275,-0.176208897753844,0.271285062005574,0.00379110224615646,-0.00371493799442568,0.00530784518832643,0.355850638737091,-0.128749671671714,-0.0799650618743467,0.386783058432095
-0.18,0.29,-0.176255244859595,0.287168870071201,0.00374475514040501,-0.00283112992879914,0.00469451677335718,0.299356235422535,-0.110158818894718,-0.0684362789555078,0.326240605843414
-0.18,0.305,-0.17670835350972,0.303182151547398,0.00329164649027991,-0.00181784845260188,0.00376025392940412,0.234830757712594,-0.0856461237756473,-0.0429113450993354,0.253618279799882
-0.18,0.32,-0.177618313075607,0.319312820750532,0.00238168692439317,-0.000687179249467706,0.0024788400365341,0.163228885215875,-0.054137115377382,-0.00201383440633923,0.17198422592656
-0.18,0.335,-0.179028402881787,0.335548145849304,0.000971597118212958,0.000548145849303849,0.00111555584003167,0.0855612546931122,-0.0145356599160383,0.0552689832622144,0.102891579194975
-0.18,0.35,-0.180974882052044,0.351875062770211,-0.000974882052043935,0.00187506277021074,0.00211335169993727,0.00286631802774311,0.0342328589859601,0.12958515068228,0.134061269168362
-0.16,0.05,-0.160102015173799,0.0510831396156709,-0.000102015173799319,0.00108313961567094,0.00108793314257867,0.128650026818651,-0.0339378236018989,-0.0134040145119696,0.133724646167573
-0.16,0.065,-0.161925778982464,0.0648379952736377,-0.00192577898246368,-0.000162004726362325,0.00193258123261678,0.208270335510197,-0.0745680251527853,0.0549801251227001,0.227946936199498
-0.16,0.08,-0.163213354266933,0.078686803566375,-0.00321335426693331,-0.00131319643362504,0.00347132979103168,0.2830684937383,-0.106236617114331,0.10513223631888,0.320104740053106
-0.16,0.095,-0.164000619661542,0.0926411717459971,-0.00400061966154236,-0.00235882825400294,0.00464424680741688,0.352031057997882,-0.130165959755398,0.137658314094764,0.399774314706938
-0.16,0.11,-0.164330597778514,0.106712171609473,-0.00433059777851405,-0.00328782839052656,0.00543726885897905,0.41416841419353,-0.147609608686765,0.153564492833156,0.465733099179878
-0.16,0.125,-0.164253281183604,0.120910041518622,-0.00425328118360437,-0.00408995848137821,0.00590069158711083,0.468542795136874,-0.159803286790215,0.154260403822347,0.518524395364467
-0.16,0.14,-0.163825236315729,0.13524388767077,-0.00382523631572922,-0.0047561123292304,0.00610352663297466,0.514297128703845,-0.167912965281365,0.141546814671451,0.559226505040573
-0.16,0.155,-0.163108978576644,0.149721399532877,-0.00310897857664444,-0.0052786004671226,0.00612612199368744,0.55068328611633,-0.1729829010982,0.117586533261172,0.589071146055054
-0.16,0.17,-0.162172124771651,0.164348595180996,-0.00217212477165091,-0.00565140481900352,0.00605446136760948,0.577088176459513,-0.175886797515187,0.0848586193493636,0.609238386373685
-0.16,0.185,-0.16108634321301,0.17912961177383,-0.00108634321301043,-0.00587038822616963,0.00597005858450357,0.593056125345958,-0.177285309458598,0.0460971341033712,0.620704730562177
-0.16,0.2,-0.159926135665123,0.194066554546611,7.38643348770044e-05,-0.00593344545338913,0.00593390519711184,0.598306115644457,-0.177592870322877,0.00421685519209688,0.624124241803066
-0.16,0.215,-0.158767497498095,0.209159414459317,0.00123250250190502,-0.00584058554068261,0.0059692128354778,0.592742739159331,-0.176956266720458,-0.0377705481096561,0.619748202336067
-0.16,0.23,-0.157686511767495,0.224406060344733,0.00231348823250529,-0.00559393965526696,0.0060534608835532,0.576460103407837,-0.175246577616758,-0.0768455638575236,0.607393043667541
-0.16,0.245,-0.156757937959749,0.239802306512014,0.0032420620402511,-0.00519769348798563,0.00612592718434404,0.549738414160452,-0.172065102794903,-0.110070338784994,0.58646159798427
-0.16,0.26,-0.156053856705513,0.255342051632489,0.00394614329448746,-0.00465794836751146,0.00610479564727854,0.513033457764098,-0.166762841409759,-0.134673817898122,0.556014961525991
-0.16,0.275,-0.15564242740149,0.27101748012202,0.00435757259851025,-0.00398251987797962,0.00590329598866516,0.466959692060195,-0.15847206824056,-0.148128092615729,0.51488684809917
-0.16,0.29,-0.155586807173057,0.286819313494085,0.00441319282694327,-0.00318068650591465,0.00543994830643556,0.412268062043349,-0.146147703356288,-0.148212279902187,0.461835621116985
