target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883870001833,0.0528907609598269,0.00211612999816685,0.00289076095982695,0.00358252775230022,-0.156808383837553,0.121955679156106,-0.241530433211941,0.31272871611782
-0.2,0.065,-0.199945260152724,0.0664117959199547,5.47398472755534e-05,0.00141179591995473,0.00141285674096158,-0.0693941180857108,0.0646083987597513,-0.161778437526355,0.187515554151229
-0.2,0.08,-0.201466558111438,0.0800465573659806,-0.0014665581114375,4.65573659805679e-05,0.00146729693060068,0.0128904241256869,0.0165116856054947,-0.097595470681403,0.0998182208486015
-0.2,0.095,-0.202482850792644,0.0938069274559762,-0.00248285079264357,-0.00119307254402377,0.00275462704441711,0.0888823739631927,-0.0231936236832022,-0.0483418058022022,0.103802474515746
-0.2,0.11,-0.203036588260984,0.107704315402153,-0.00303658826098382,-0.00229568459784664,0.00380670934529221,0.157452787612184,-0.0553829816505056,-0.0130527618675971,0.167418784846332
-0.2,0.125,-0.203177459117207,0.121749405570745,-0.00317745911720684,-0.00325059442925506,0.00454561443426792,0.217536907826809,-0.080912902731429,0.00955836058051257,0.232294296672747
-0.2,0.14,-0.202962038018835,0.135951902711966,-0.00296203801883452,-0.00404809728803372,0.0050160503265425,0.268164779125389,-0.100584512718652,0.021085187333404,0.287183479249986
-0.2,0.155,-0.202453195124731,0.150320285019996,-0.00245319512473118,-0.00467971498000407,0.00528373907513224,0.308490776957811,-0.11510785494228,0.0234006230967917,0.330097361845185
-0.2,0.17,-0.201719270438735,0.164861576491363,-0.00171927043873498,-0.0051384235086369,0.00541842107957847,0.337820533372389,-0.125069068866844,0.0186170274463976,0.360710421540283
-0.2,0.185,-0.200833030665881,0.179581150032278,-0.000833030665880689,-0.00541884996772181,0.00548250627568964,0.355633776668715,-0.130902518366226,0.00903541761897406,0.379068615595593
-0.2,0.2,-0.199870440916553,0.194482571800101,0.000129559083446522,-0.0055174281998991,0.00551894912978416,0.361601766958966,-0.132869724115231,-0.00291429926645727,0.385252195033473
-0.2,0.215,-0.198909296952989,0.209567495456048,0.00109070304701147,-0.00543250454395201,0.00554091497469681,0.355598284738495,-0.131046550298705,-0.0147393743897472,0.379263909206755
-0.2,0.23,-0.198027774220889,0.224835612388626,0.00197222577911108,-0.00516438761137371,0.00552816189382154,0.337703510553257,-0.125319548135185,-0.0239533602153251,0.361002555096108
-0.2,0.245,-0.197302956384032,0.240284660772436,0.00269704361596769,-0.00471533922756386,0.00543216975962962,0.308200570397268,-0.115391714530221,-0.0281449126838286,0.330295742646036
-0.2,0.26,-0.196809407731994,0.255910492887431,0.00319059226800648,-0.00408950711256932,0.00518690152638527,0.267564984735245,-0.1007972548246,-0.0250428458883021,0.287016417709009
-0.2,0.275,-0.196617850502984,0.271707196737762,0.0033821494970161,-0.00329280326223789,0.00472032716492943,0.216447697027771,-0.0809243123230181,-0.0125743355321939,0.231422852368153
-0.2,0.29,-0.196794000134125,0.287667264951698,0.00320599986587455,-0.0023327350483021,0.00396485661097153,0.155652726108804,-0.0550441079448696,0.0110862877479416,0.165470691574921
-0.2,0.305,-0.197397599885744,0.303781801696605,0.00260240011425614,-0.00121819830339497,0.00287341146741547,0.0861107566994383,-0.0223445683032522,0.0474800089141842,0.100839952514432
-0.2,0.32,-0.198481682200442,0.320040756667605,0.00151831779955777,4.07566676052379e-05,0.00151886472287964,0.008850134972592,0.01803365877057,0.0978378921533234,0.0998788936886381
-0.2,0.335,-0.200092069467186,0.336433174743488,-9.20694671858457e-05,0.00143317474348796,0.00143612904439666,-0.0750332310608556,0.0669608984665823,0.163068359226918,0.191585677096181
-0.2,0.35,-0.202267112362177,0.3529474500565,-0.00226711236217661,0.0029474500564997,0.00371850242682375,-0.164405654322484,0.125283780361824,0.243756440899527,0.319597734843597
-0.18,0.05,-0.179027496823577,0.0518597909531413,0.000972503176422501,0.00185979095314126,0.00209871027479687,0.00540958051012167,0.0325693852297281,-0.126507113037728,0.130744351633694
-0.18,0.065,-0.181012279692625,0.0655057880118447,-0.00101227969262457,0.000505788011844699,0.0011316058010747,0.0919423301976125,-0.0171968665432989,-0.0529723346696831,0.107495097241288
-0.18,0.08,-0.182447277956543,0.0792551850766091,-0.00244727795654326,-0.000744814923390874,0.00255810841574166,0.173539162587294,-0.0578847450129895,0.00355740728807341,0.182973135337687
-0.18,0.095,-0.183367767229984,0.0931189628839763,-0.00336776722998394,-0.00188103711602375,0.00385748062175465,0.24902253062107,-0.0905227860213724,0.0437458228204974,0.268552461528582
-0.18,0.11,-0.183816590305372,0.107107682100159,-0.00381659030537203,-0.00289231789984076,0.00478872262642127,0.317245099826498,-0.116158604988462,0.0686189965716111,0.344740772338418
-0.18,0.125,-0.183844042363029,0.121231249041218,-0.00384404236302885,-0.0037687509587821,0.00538332104542181,0.377121209746995,-0.135817313435232,0.0795638607648304,0.40865372303125
-0.18,0.14,-0.18350751980976,0.135498678002793,-0.00350751980976009,-0.00450132199720729,0.00570653966413988,0.427658918704289,-0.15045823545392,0.0783127360135025,0.460069400484606
-0.18,0.155,-0.182870921344544,0.149917860203044,-0.00287092134454375,-0.00508213979695582,0.0058369798939485,0.467991089466186,-0.16093230846993,0.0669133613583232,0.499393476649049
-0.18,0.17,-0.182003803679807,0.164495350145062,-0.0020038036798074,-0.00550464985493773,0.00585802007615847,0.497403872007069,-0.167942742439437,0.0476847525310361,0.527153841440778
-0.18,0.185,-0.180980309748382,0.179236180204061,-0.000980309748381949,-0.00576381979593946,0.00584659095908344,0.515360965158438,-0.172011486695006,0.0231602188673699,0.543804644752536
-0.18,0.2,-0.179877902805854,0.194143713413497,0.000122097194145533,-0.00585628658650303,0.00585755924494781,0.521522207107626,-0.173453793957798,-0.00398016617939168,0.549626954789349
