target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19779262667011,0.0528758997404238,0.00220737332989002,0.00287589974042375,0.00362536844120417,0.164660706892613,0.124238961778141,0.239506975305889,0.316089089719451
-0.2,0.065,-0.199928677694677,0.0664066753506547,7.13223053225298e-05,0.00140667535065468,0.00140848230850657,0.0726208997295819,0.0658475810703043,0.162074328601991,0.189414412544424
-0.2,0.08,-0.201510375981826,0.0800521279038625,-0.00151037598182616,5.21279038624561e-05,0.00151127526441692,0.0128302822378774,0.0169455910576849,0.099500846453741,0.101745714221624
-0.2,0.095,-0.20257532892157,0.093823674589511,-0.00257532892157047,-0.00117632541048902,0.00283126482788868,0.0907510132251594,0.023332848277253,0.0512028282542696,0.106779685005578
-0.2,0.11,-0.203168431713967,0.107732246723671,-0.00316843171396734,-0.00226775327632862,0.00389636554347423,0.160238897552126,0.0558770676371708,0.0162841193717655,0.170481509151213
-0.2,0.125,-0.203341620147698,0.121788050082742,-0.00334162014769845,-0.00321194991725789,0.0046349808502816,0.220455681920024,0.0815645878644941,0.00646235837525944,0.235149589358403
-0.2,0.14,-0.203153393819055,0.136000323077588,-0.00315339381905465,-0.00399967692241236,0.00509326104394131,0.270652066573501,0.101224245967871,0.0185413553239947,0.289556297489509
-0.2,0.155,-0.202668107620174,0.150377102823642,-0.00266810762017411,-0.00462289717635796,0.00533760026378985,0.310191414535232,0.115599722068589,0.0217298457415405,0.331744635298272
-0.2,0.17,-0.201955042995799,0.164925009823824,-0.00195504299579898,-0.00507499017617587,0.00543854009856544,0.338571095717648,0.125315605190484,0.0180396575238493,0.36146957046831
-0.2,0.185,-0.201087284732499,0.179649061994067,-0.00108728473249934,-0.00535093800593313,0.00546028622261377,0.355440241981759,0.130848128377809,0.0096692622204242,0.378883908430352
-0.2,0.2,-0.200140442537078,0.194552527868146,-0.00014044253707809,-0.00544747213185433,0.00544928222186652,0.360612830471337,0.132502505318945,0.0010534032258474,0.384187701654492
-0.2,0.215,-0.199191268043661,0.209636827128959,0.000808731956338956,-0.00536317287104103,0.00542380591668566,0.35407525751333,0.130398418950519,0.0117345195846824,0.37750662265505
-0.2,0.23,-0.198316225712501,0.224901484204154,0.00168377428749945,-0.00509851579584621,0.00536935370149309,0.335987888528771,0.12446467322676,0.0199812998641747,0.358857895894669
-0.2,0.245,-0.197590079611669,0.240344137690551,0.00240992038833079,-0.00465586230944894,0.00524259192791501,0.30668045084616,0.114443377550623,0.0234688892157175,0.328178714740432
-0.2,0.26,-0.197084556779116,0.255960605156372,0.00291544322088431,-0.0040393948436276,0.0049816181986304,0.266641527861024,0.0999033512297586,0.0200039031471509,0.285444755831051
