target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859708636129,0.0528856682221292,0.00214029136387095,0.0028856682221292,0.00359276052784859,0.158896399712906,0.122535880718202,0.240891133119025,0.313515376289603
-0.2,0.065,-0.199976925672872,0.0664630050116941,2.30743271276979e-05,0.00146300501169412,0.00146318696304147,0.0702469728898288,0.0650278422293214,0.162236287020604,0.188371712988194
-0.2,0.08,-0.201531603821929,0.080133165155463,-0.0015316038219288,0.00013316515546298,0.00153738193887413,0.0139005866191748,0.0166008402444724,0.099707104794607,0.102030993833088
-0.2,0.095,-0.20256015902488,0.0939085013910351,-0.00256015902487952,-0.00109149860896492,0.00278312476293184,0.092234646916882,0.0236224917749108,0.0525325209546404,0.10874245499101
-0.2,0.11,-0.203106928103686,0.107801491801472,-0.00310692810368592,-0.00219850819852795,0.00380610569223556,0.163469829555235,0.0565204981782965,0.0196029301237386,0.174072542536895
-0.2,0.125,-0.203224043531611,0.121824526706915,-0.00322404353161095,-0.00317547329308469,0.00452527207235284,0.226380561571441,0.0829356403991801,0.000522676151109147,0.241095080965103
-0.2,0.14,-0.202971057756126,0.135989669969725,-0.00297105775612634,-0.00401033003027527,0.00499098498715095,0.279835173619118,0.103637219367244,0.00959661242471363,0.298564388886573
-0.2,0.155,-0.202414305585435,0.150308401545362,-0.00241430558543477,-0.00469159845463825,0.00527635930537577,0.322828942160054,0.119285813750274,0.0096492902013286,0.344297976707168
-0.2,0.17,-0.201626007948997,0.164791350350299,-0.00162600794899666,-0.00520864964970071,0.00545654955292515,0.354514392704972,0.130401635995787,0.00294359446464533,0.377748888718376
-0.2,0.185,-0.200683136698453,0.179448028409886,-0.000683136698452533,-0.00555197159011396,0.00559384163935709,0.374227229291402,0.137338886207403,0.00808158620005517,0.398715365121851
-0.2,0.2,-0.199666076590064,0.194286578491696,0.000333923409935723,-0.00571342150830421,0.00572317133897425,0.381506440664823,0.140267866960548,0.0208762946066175,0.407011983946461
-0.2,0.215,-0.198657135471435,0.2093135478019,0.00134286452856485,-0.00568645219810048,0.00584286092110358,0.37610744857519,0.13916612912437,0.0328498637301601,0.40237271691941
-0.2,0.23,-0.19773896534387,0.22453369970945,0.00226103465612995,-0.00546630029055019,0.00591546418995921,0.358007581245008,0.133819293621942,0.041443226073853,0.384441318085109
-0.2,0.245,-0.196992964003441,0.239949873799001,0.00300703599655891,-0.00505012620099947,0.00587758795175558,0.327403638019422,0.123831500610682,0.044199543695089,0.352819182795685
-0.2,0.26,-0.19649772856649,0.255562901973936,0.00350227143351013,-0.004437098026064,0.00565276428722109,0.284701811221189,0.10864474902725,0.0388296742184213,0.307191751937877
-0.2,0.275,-0.196327628125654,0.271371585050004,0.00367237187434576,-0.00362841494999637,0.00516252944135362,0.230500696796152,0.0875657778254644,0.0232694074588456,0.247668927213826
-0.2,0.29,-0.196551553593804,0.287372730603931,0.00344844640619553,-0.00262726939606865,0.00433524244949712,0.165568512806123,0.0597986675112859,0.00427393883073382,0.176088341544232
-0.2,0.305,-0.197231889558454,0.303561249193521,0.00276811044154565,-0.00143875080647866,0.00311968576939042,0.0908159289063674,0.0244810491250802,0.0452871804283186,0.10439246349458
-0.2,0.32,-0.198423737237009,0.319930302754614,0.00157626276299139,-6.96972453861772e-05,0.00157780290404336,0.00726605395645612,0.0192782902158887,0.100929927511004,0.103011169968374
-0.2,0.335,-0.200174400943224,0.336471496241684,-0.000174400943223851,0.00147149624168351,0.00148179515395552,0.0839768436901471,0.0723625228750761,0.172026150071263,0.204649666083505
-0.2,0.35,-0.20252313481594,0.353175101906563,-0.0025231348159401,0.00317510190656274,0.00405554945925548,0.181758404917158,0.135612485173204,0.259067806664649,0.34430124754681
-0.18,0.05,-0.17901697872612,0.0518656474613555,0.000983021273880086,0.00186564746135554,0.00210878431210097,0.00853858265623565,0.0328514909268009,0.131341820979348,0.135656958485076
-0.18,0.065,-0.181059471677895,0.0655715347042739,-0.0010594716778948,0.000571534704273874,0.00120379905069353,0.0965056802504678,0.0171523165211273,0.0592985589494015,0.114559468170252
-0.18,0.08,-0.182528532619348,0.079358818087221,-0.00252853261934824,-0.00064118191277901,0.00260856118432806,0.180236327448695,0.0582619983716075,0.00486345001385305,0.189481608746858
-0.18,0.095,-0.183460707728117,0.0932388539341276,-0.00346070772811691,-0.00176114606587241,0.00388305722914123,0.258399002632595,0.0915330335922871,0.0327631555700142,0.276083162548961
-0.18,0.11,-0.183900694229741,0.107223199468631,-0.00390069422974074,-0.0027768005313695,0.00478811410316699,0.329682900587913,0.118024105750737,0.0547590442233636,0.354428353804688
-0.18,0.125,-0.183901228308535,0.121323422188603,-0.0039012283085348,-0.00367657781139696,0.00536067222636954,0.392832869509406,0.13875341350615,0.0626742695845291,0.421306345744964
-0.18,0.14,-0.183522712887862,0.135550882205062,-0.00352271288786211,-0.00444911779493809,0.00567487050456172,0.446685212281555,0.154654124491474,0.0584103942084038,0.476296816771977
-0.18,0.155,-0.182832572342668,0.14991649332007,-0.0028325723426682,-0.00508350667992963,0.00581940772255545,0.490202634009193,0.166531551880256,0.0441845211472967,0.519601291778706
-0.18,0.17,-0.181904336717107,0.16443047089069,-0.0019043367171075,-0.00556952910930972,0.00588609826893606,0.522506506560714,0.175024751548286,0.0224788000521939,0.551501911003429
-0.18,0.185,-0.180816475286806,0.179102076635349,-0.00081647528680644,-0.0058979233646512,0.00595416928792457,0.54290465366316,0.180575118745657,0.00402285473424277,0.572164085185316
-0.18,0.2,-0.179651016778445,0.193939371994257,0.000348983221555056,-0.00606062800574325,0.00607066727081351,0.550913046842173,0.183404194628358,0.0325081078166579,0.581551342856107
-0.18,0.215,-0.178492009375137,0.208948992341062,0.00150799062486297,-0.00605100765893773,0.00623608285810874,0.546270142457919,0.183502298960843,0.0601160666029344,0.579397069772451
-0.18,0.23,-0.177423886084267,0.224135954065389,0.0025761139157331,-0.0058640459346111,0.00640495102479813,0.528943043536564,0.180628835503889,0.0840195836431117,0.565216242456939
-0.18,0.245,-0.176529808618796,0.239503505196381,0.00347019138120352,-0.00549649480361869,0.00650028332831627,0.499125206650476,0.174324255965367,0.101505711142513,0.538349755956107
-0.18,0.26,-0.175890064691651,0.255053027931025,0.00410993530834866,-0.00494697206897537,0.00643149289745651,0.457225969071782,0.163932808003369,0.11005018647724,0.498038309439406
-0.18,0.275,-0.175580589402286,0.270783998358912,0.00441941059771409,-0.0042160016410876,0.00610785231229774,0.403852689357957,0.148634427920646,0.107382333748919,0.443532564572513
-0.18,0.29,-0.175671671681228,0.286694005126563,0.00432832831877157,-0.00330599487343716,0.00544646932776388,0.339786727703998,0.127483549318874,0.0915375494678083,0.374281574205754
-0.18,0.305,-0.176226892706156,0.302778825134048,0.00377310729384364,-0.00222117486595175,0.00437835088086734,0.265954798899354,0.0994522383028648,0.0608955163915566,0.290398256204161
-0.18,0.32,-0.177302326593475,0.319032551054291,0.00269767340652463,-0.000967448945709132,0.00286590287184055,0.183397390023455,0.0634749520155405,0.0142033269085879,0.194590449643621
-0.18,0.335,-0.17894601604191,0.335447762579844,0.00105398395808987,0.000447762579844468,0.00114515217845479,0.0932359542002962,0.0184923437430682,0.0494162883635287,0.107130214377531
-0.18,0.35,-0.181197718992106,0.352015731435571,-0.00119771899210633,0.00201573143557099,0.00234471832090792,0.0033595295642782,0.0365081421310947,0.130470551617055,0.135523814453349
-0.16,0.05,-0.160081969621411,0.0510770519641975,-8.1969621411021e-05,0.00107705196419752,0.00108016663178234,0.138127496483857,0.034313261433323,0.0222355324060792,0.144052195496869
-0.16,0.065,-0.162058103675367,0.0649189552693841,-0.00205810367536705,-8.10447306159451e-05,0.00205969876120756,0.223631081071581,0.0762993140253282,0.0436085299159848,0.240279491918213
-0.16,0.08,-0.163450711602699,0.0788304594525702,-0.0034507116026993,-0.00116954054742983,0.00364351967979947,0.305268875353217,0.109573181849292,0.0903606879238952,0.336690879850708
-0.16,0.095,-0.164296432071412,0.0928218337302721,-0.0042964320714122,-0.00217816626972793,0.0048170257257814,0.381714432769015,0.135378239521623,0.118841398020367,0.422086791453036
-0.16,0.11,-0.164640268844075,0.106903623599528,-0.00464026884407537,-0.00309637640047218,0.00557849816336777,0.451655652361925,0.154964686606409,0.130289723244063,0.494958400176143
-0.16,0.125,-0.164535491940078,0.121086485253854,-0.00453549194007802,-0.00391351474614636,0.00599051623875753,0.513830368960416,0.169538548991893,0.126359161800341,0.555638394119487
-0.16,0.14,-0.164043269613784,0.135380991713228,-0.0040432696137836,-0.00461900828677207,0.00613866978449035,0.567063139225968,0.180209256033056,0.109096566897498,0.604930938274835
-0.16,0.155,-0.163232016785895,0.14979741521386,-0.00323201678589542,-0.00520258478614026,0.00612477109460328,0.61030142870773,0.187938862165969,0.0809036206716103,0.643691388465366
-0.16,0.17,-0.162176461722973,0.164345492774888,-0.00217646172297273,-0.00565450722511239,0.00605891389527972,0.642649257463493,0.193496165013603,0.0444815086071404,0.672623694568006
-0.16,0.185,-0.160956450943355,0.179034184084505,-0.000956450943354881,-0.00596581591549546,0.00604199949889301,0.663396379885721,0.197418865180617,0.00276068533735034,0.692157794758468
-0.16,0.2,-0.159655530679071,0.193871432566062,0.000344469320928702,-0.00612856743393837,0.00613824061970456,0.672041252213833,0.199986493252489,0.0411811823491042,0.702378893525776
-0.16,0.215,-0.158359360025936,0.20886394153264,0.00164063997406433,-0.00613605846736041,0.00635160712256065,0.668306397266425,0.201206124345482,0.0842090224987693,0.703004057404217
-0.16,0.23,-0.157154024084948,0.224016977373649,0.00284597591505155,-0.00598302262635082,0.00662541611194945,0.652145258838021,0.200811969592643,0.123223171757017,0.693403709367203
-0.16,0.245,-0.156124323513381,0.239334210784987,0.00387567648661909,-0.00566578921501255,0.00686454919553241,0.623740215438861,0.198278880977507,0.155250195122311,0.672662018519466
-0.16,0.26,-0.155352118825931,0.25481760504434,0.00464788117406913,-0.00518239495565979,0.00696132292633478,0.583492025486907,0.192848748194157,0.177526889640308,0.639666811718467
-0.16,0.275,-0.154914803395975,0.270467357535785,0.00508519660402472,-0.00453264246421479,0.00681205345031788,0.532001541203195,0.183567824610017,0.187573252204878,0.593219735569526
-0.16,0.29,-0.154883968895731,0.286281897335226,0.00511603110426934,-0.00371810266477379,0.00632440208127609,0.470044994921538,0.169332294421276,0.183251128903683,0.532164199585424
-0.16,0.305,-0.155324312125766,0.302257938101535,0.00467568787423445,-0.00274206189846499,0.00542042069882739,0.398544495270231,0.148938954066678,0.162806418808718,0.455551918022743
-0.16,0.32,-0.15629281464971,0.318390582126044,0.00370718535028974,-0.00160941787395566,0.00404146620849548,0.318535537360666,0.121137751528912,0.124893953552169,0.362957550678101
-0.16,0.335,-0.157838208204394,0.334673468519441,0.00216179179560583,-0.000326531480559195,0.00218631346685347,0.231133338847562,0.0846830902977929,0.0685853595789598,0.255534549316452
-0.16,0.35,-0.160000721258796,0.351098956352529,-7.21258796410051e-07,0.0010989563525286,0.00109895658921416,0.137499682343651,0.038381213428719,0.00663875245101547,0.142910334869067
-0.14,0.05,-0.141046761501935,0.0504985724475473,-0.00104676150193525,0.000498572447547321,0.00115943267479706,0.228688978520059,0.0817563719070789,0.084074546065493,0.257004656163177
-0.14,0.065,-0.142965096317738,0.0644834169197207,-0.00296509631773823,-0.000516583080279256,0.00300975983299259,0.30977416367697,0.11546488934812,0.144259008254476,0.360698300940978
-0.14,0.08,-0.144290693320267,0.0785257448887406,-0.00429069332026671,-0.00147425511125938,0.00453690172933642,0.387468931072393,0.140627361265971,0.183900721081746,0.45136321970285
-0.14,0.095,-0.145060248348588,0.0926346541559625,-0.00506024834858845,-0.00236534584403754,0.00558578323167824,0.460480882869019,0.158679711489047,0.203832599163067,0.527988253225656
-0.14,0.11,-0.145319018015909,0.106819593504697,-0.00531901801590898,-0.00318040649530318,0.00619733314651802,0.52752503672869,0.171069752896406,0.20534645809091,0.591369425312847
-0.14,0.125,-0.145120733955781,0.121090224524528,-0.00512073395578125,-0.00390977547547162,0.00644269047172766,0.587359159467012,0.179198603245869,0.190190951171952,0.64286845873146
-0.14,0.14,-0.144527239586841,0.1354562541058,-0.00452723958684123,-0.00454374589420013,0.00641416596509031,0.638820616646465,0.184359982346435,0.160550540594377,0.684004690050077
-0.14,0.155,-0.143607833622408,0.149927240809196,-0.00360783362240812,-0.00507275919080445,0.00622489752966822,0.680862916378008,0.187680978082134,0.119004713154899,0.716217328598788
-0.14,0.17,-0.142438321386904,0.164512380719779,-0.00243832138690397,-0.00548761928022054,0.00600494600729112,0.712589946377872,0.19006813237112,0.0684680095947923,0.740679306404401
-0.14,0.185,-0.141099793926703,0.17922028076733,-0.00109979392670322,-0.00577971923267015,0.00588342596534625,0.733285897410396,0.192162614038434,0.0121128982557962,0.758148921084081
-0.14,0.2,-0.139677174206307,0.194058729487965,0.000322825793692535,-0.00594127051203452,0.00595003460412158,0.742439034426308,0.194307779065886,0.0467210665027063,0.768871225992751
-0.14,0.215,-0.13825758730294,0.209034476563232,0.00174241269706044,-0.00596552343676837,0.00621477850623095,0.739757829666562,0.19653159528036,0.104627177052385,0.772542686585074
-0.14,0.23,-0.136928625458204,0.22415303294837,0.00307137454179584,-0.00584696705163026,0.00660457154392634,0.725178474800326,0.198545303460899,0.158235159571728,0.768343198369932
-0.14,0.245,-0.135776587433439,0.239418502848136,0.00422341256656107,-0.0055814971518644,0.0069993088347105,0.698863392378471,0.199758421517758,0.204312651155506,0.755026739233127
-0.14,0.26,-0.134884773727382,0.254833457208158,0.00511522627261776,-0.00516654279184178,0.00727039918023841,0.661190996667929,0.199308919386879,0.239859003599812,0.731052099012301
-0.14,0.275,-0.13433191468125,0.270398855858381,0.00566808531874997,-0.00460114414161938,0.00730052865158321,0.612737558347863,0.196106253726775,0.262186542822071,0.694732088539458
-0.14,0.29,-0.134190797805529,0.286114022299247,0.00580920219447123,-0.00388597770075333,0.00698910958756561,0.554252515834358,0.188884074230746,0.268985521105402,0.644383916703349
-0.14,0.305,-0.134527145209257,0.301976671639368,0.00547285479074325,-0.00302332836063209,0.00625241184957962,0.486628928786648,0.176258887353639,0.258370355384513,0.578474712329722
-0.14,0.32,-0.135398773581892,0.317982988776207,0.00460122641810812,-0.00201701122379326,0.00502390473910524,0.41087093970207,0.156790815558869,0.228906208518585,0.495780067057948
-0.14,0.335,-0.136855049977776,0.33412775096251,0.00314495002222379,-0.00087224903749035,0.00326366803239671,0.32806011587201,0.12904280086152,0.179616354724899,0.395649012379341
-0.14,0.35,-0.138936638183999,0.350404486569931,0.00106336181600086,0.000404486569930515,0.00113769404366148,0.239322393845044,0.0916351043918313,0.109971964236418,0.27886589427107
-0.12,0.05,-0.121903777893788,0.0501071169112871,-0.00190377789378787,0.000107116911287133,0.00190678900289442,0.280317785821145,0.112778101096499,0.185011001773118,0.35429709552179
-0.12,0.065,-0.12377303110331,0.064241190733292,-0.00377303110330959,-0.000758809266707988,0.00384857833618903,0.35491994818507,0.138256841809974,0.240196059691397,0.450309132499881
-0.12,0.08,-0.125041295936804,0.0784203579723225,-0.00504129593680444,-0.00157964202767753,0.00528298529792069,0.426706960587337,0.155329592591845,0.273458876399736,0.530082893384828
-0.12,0.095,-0.125745292838974,0.0926524686987057,-0.00574529283897438,-0.00234753130129432,0.00620639130381954,0.494452480238066,0.165623041906363,0.28563639141642,0.594563341918707
-0.12,0.11,-0.125930478217118,0.106945797514081,-0.00593047821711776,-0.0030542024859191,0.00667073644425431,0.556930437002178,0.170782186734522,0.278063328179962,0.645493368208899
-0.12,0.125,-0.125650971322054,0.12130893491129,-0.00565097132205371,-0.00369106508871037,0.00674962505416189,0.612949052956745,0.172404155670733,0.252572583982367,0.685002360334776
