target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197558270598587,0.053049731202237,0.00244172940141341,0.00304973120223702,0.00390677653259368,-0.183221679323755,0.134588469237083,-0.253266629981562,0.340335960862487
-0.2,0.065,-0.199862153193393,0.0664031917806762,0.000137846806606945,0.00140319178067623,0.0014099464229002,-0.0829208507631734,0.0707117018666606,-0.166779997501339,0.199227557914269
-0.2,0.08,-0.201577497599675,0.0799097754086826,-0.00157749759967482,-9.02245913174254e-05,0.00158007567978822,0.0107911014248773,0.016942824497728,-0.0960581859263416,0.0981360515255159
-0.2,0.095,-0.20273984540657,0.09358128225417,-0.00273984540657002,-0.00141871774582998,0.00308537078715602,0.0966999498086098,-0.0275211357736924,-0.0406130703093984,0.108433012481066
-0.2,0.11,-0.203393140235553,0.107428048247845,-0.00339314023555269,-0.00257195175215542,0.00425773842239538,0.173641779502348,-0.0635235721774125,0.000366214638422303,0.18489693234913
-0.2,0.125,-0.20358965401147,0.121458617135276,-0.00358965401146978,-0.00354138286472412,0.00504252005614482,0.24053493685379,-0.0919157196193603,0.0280162122392295,0.259018489240639
-0.2,0.14,-0.203389645938281,0.135679446472974,-0.00338964593828105,-0.00432055352702564,0.00549152823600124,0.29641217629179,-0.113521703011312,0.0437904803646055,0.320414152369801
-0.2,0.155,-0.202860738925484,0.150094665080246,-0.00286073892548439,-0.00490533491975408,0.00567856829445066,0.340451518261542,-0.12910297297089,0.0494385623702176,0.367449926027088
-0.2,0.17,-0.202077014093408,0.164705897858532,-0.00207701409340837,-0.00529410214146785,0.00568695920756527,0.372004233926865,-0.139324113741326,0.0469725406046525,0.400006785184785
-0.2,0.185,-0.201117841810024,0.17951217072081,-0.00111784181002362,-0.00548782927919024,0.00560052144980934,0.390618400903258,-0.144722087395267,0.0386219118697221,0.41835349569664
-0.2,0.2,-0.200066485904658,0.194509903846879,-6.64859046578271e-05,-0.00549009615312081,0.00549049871560226,0.396056622721129,-0.145680882341352,0.0267783440541163,0.422849452101247
-0.2,0.215,-0.199008534389966,0.209692995970806,0.00099146561003443,-0.00530700402919355,0.00539882355905039,0.388306785535699,-0.142413259063625,0.0139326192261688,0.413833974499288
-0.2,0.23,-0.198030223365118,0.225052996440339,0.00196977663488174,-0.00494700355966128,0.00532474076464079,0.367585108156249,-0.134950844485813,0.00260668200243933,0.391583878390355
-0.2,0.245,-0.197216729151729,0.24057935597743,0.00278327084827129,-0.00442064402256988,0.00522385778798768,0.334331203957766,-0.123143258948616,-0.00471590120909029,0.356320452806835
-0.2,0.26,-0.196650506202172,0.256259742060542,0.00334949379782765,-0.00374025793945769,0.00502082046635429,0.289195368346022,-0.106666321826999,-0.00565762927042565,0.308291912581224
-0.2,0.275,-0.196409744604135,0.272080401136456,0.00359025539586534,-0.00291959886354436,0.00462752540042188,0.23301878378711,-0.0850387390113633,0.00199039335932855,0.248059264113593
-0.2,0.29,-0.196567011407836,0.288026547770644,0.00343298859216364,-0.00197345222935615,0.00395978842559503,0.166807752339419,-0.0576460956646486,0.0202139542492608,0.17764157117791
-0.2,0.305,-0.197188126111864,0.304082760552685,0.00281187388813592,-0.000917239447315019,0.00295769555000026,0.0917033827960606,-0.0237705186585492,0.0507315378932649,0.107462739099618
-0.2,0.32,-0.198331303492023,0.320233365860845,0.00166869650797721,0.000233365860845478,0.00168493550640477,0.00894835349536157,0.0173759244467998,0.094961948727499,0.0969524096033829
-0.2,0.335,-0.200046578935085,0.336462793289734,-4.65789350846402e-05,0.00146279328973424,0.00146353469575721,-0.0801475736851183,0.0666161422615791,0.154004440272164,0.185953601620197
-0.2,0.35,-0.202375514140992,0.352755890091977,-0.00237551414099169,0.00275589009197706,0.00363840591923287,-0.174241680195348,0.124773246397245,0.228631239165808,0.313370410939367
-0.18,0.05,-0.178862773055531,0.0519276158173632,0.00113722694446872,0.00192761581736323,0.00223807682231298,-0.00189956771221986,0.0345897917524113,-0.125136120181515,0.129842665715178
-0.18,0.065,-0.181081487332924,0.0654070657790208,-0.00108148733292379,0.000407065779020749,0.00115555934496,0.0973381801289832,-0.0210689851891192,-0.0444043783051661,0.109043000002182
-0.18,0.08,-0.182700891966401,0.0790305559050544,-0.00270089196640078,-0.000969444094945565,0.00286960611711661,0.190134675053641,-0.066779393733511,0.0191090711759171,0.202425001684771
-0.18,0.095,-0.183756727965947,0.0928090676239,-0.00375672796594689,-0.00219093237609999,0.00434892971738687,0.275257257942616,-0.10351439903486,0.0659089490854684,0.301373502209631
-0.18,0.11,-0.184293373482676,0.106752140970584,-0.0042933734826759,-0.00324785902941635,0.00538346023823952,0.351521440240287,-0.132291246769892,0.0968599560530577,0.387879778540925
-0.18,0.125,-0.184363782474492,0.120867558525298,-0.00436378247449168,-0.00413244147470171,0.00600996422838901,0.417824312112457,-0.154132690337351,0.113191511422272,0.45950788025463
-0.18,0.14,-0.184029146009142,0.135161064085177,-0.0040291460091422,-0.00483893591482315,0.00629677046991169,0.473178327476598,-0.170025275377837,0.116489173900881,0.516118060840198
-0.18,0.155,-0.183358259469762,0.1496361333886,-0.00335825946976206,-0.00536386661139976,0.00632842568820522,0.516743853922095,-0.180876818669328,0.108671763563321,0.558169015855182
-0.18,0.17,-0.182426595574664,0.164293812540836,-0.00242659557466385,-0.00570618745916404,0.00620072103888726,0.547858766060285,-0.187475511703919,0.091954047956567,0.5863060989088
-0.18,0.185,-0.18131510187639,0.17913263648191,-0.00131510187638956,-0.0058673635180902,0.00601294001289711,0.566063374847075,-0.190453184494027,0.068795810477063,0.601195758074459
-0.18,0.2,-0.180108760677301,0.194148635217998,-0.000108760677301088,-0.00585136478200216,0.00585237547470958,0.571119151036994,-0.190255152647189,0.0418391027157093,0.603430181579373
-0.18,0.215,-0.178894966944322,0.209335429915763,0.00110503305567778,-0.00566457008423668,0.00577134752838275,0.563020000319129,-0.187118725038448,0.0138363983415584,0.593464011352503
-0.18,0.23,-0.177761793996295,0.224684414947094,0.00223820600370449,-0.00531558505290644,0.00576758273193382,0.541995283188331,-0.181061897485948,-0.012426907291904,0.571576272351836
-0.18,0.245,-0.176796225612748,0.240185016127774,0.00320377438725226,-0.00481498387222634,0.00578344534116243,0.508504280012953,-0.171883041136504,-0.0342117256476223,0.537859599941902
-0.18,0.26,-0.176082435971234,0.255825010522929,0.00391756402876589,-0.00417498947707118,0.00572519388782035,0.463222360217253,-0.159171595012541,-0.0489021655785532,0.492243297389711
-0.18,0.275,-0.17570019471198,0.271590889502397,0.00429980528802046,-0.00340911049760304,0.00548729076136447,0.407019638656796,-0.14232896754101,-0.0540762049727094,0.434566062302116
-0.18,0.29,-0.175723464450024,0.287468244967343,0.00427653554997622,-0.00253175503265687,0.00496976255525289,0.340933367936849,-0.120598138865985,-0.047566778322151,0.364749941998957
-0.18,0.305,-0.17621924316764,0.303442158506179,0.00378075683235962,-0.00155784149382102,0.00408913100124029,0.266135650441097,-0.0930998975286669,-0.0275106773521469,0.283289209493097
-0.18,0.32,-0.177246685827305,0.319497574820678,0.00275331417269528,-0.000502425179321586,0.00279878009039314,0.183898255474885,-0.0588733007067439,0.00761640479074503,0.1932425391128
-0.18,0.335,-0.178856520572805,0.335619643733285,0.00114347942719492,0.000619643733285435,0.00130057816244082,0.0955563670682081,-0.0169178294383219,0.0589793649531303,0.113559684538828
-0.18,0.35,-0.181090756561048,0.35179401873612,-0.00109075656104826,0.00179401873611973,0.00209958403047329,0.00247299309789541,0.033765184100759,0.127377442956757,0.131799939253167
-0.16,0.05,-0.16004826131295,0.051039788430629,-4.82613129497711e-05,0.00103978843062905,0.00104090784164481,0.140744636927264,-0.0405114644130634,-0.00232467697172314,0.146477463730434
-0.16,0.065,-0.162189453822019,0.0646521582774726,-0.00218945382201893,-0.000347841722527387,0.00221691269622512,0.237082280076868,-0.0874743668377789,0.0727599432459097,0.262971297138444
-0.16,0.08,-0.163721483898085,0.0783989701590225,-0.00372148389808491,-0.0016010298409775,0.00405126387136233,0.327229468877984,-0.12467237604467,0.129180142814971,0.373242988680245
-0.16,0.095,-0.164680269187068,0.0922902951685897,-0.00468026918706843,-0.00270970483141027,0.00540808838100769,0.409959419076058,-0.153258534710557,0.16745447268013,0.468611916513454
-0.16,0.11,-0.165110581641879,0.106334789448166,-0.00511058164187922,-0.00366521055183387,0.00628902322364827,0.48409087104944,-0.17443460078046,0.188499669196554,0.54800165688965
-0.16,0.125,-0.165065998068161,0.120539392827039,-0.00506599806816144,-0.00446060717296051,0.00674991502006375,0.548522301983616,-0.18940556841619,0.193637442370604,0.611759919960667
-0.16,0.14,-0.164608563934916,0.13490906298568,-0.00460856393491565,-0.00509093701432045,0.00686705913954316,0.602266677935756,-0.199330587596763,0.184586126255876,0.660707734084098
-0.16,0.155,-0.163808152284352,0.149446562152735,-0.00380815228435151,-0.00555343784726488,0.00673369851896011,0.644485042721768,-0.205272841633393,0.16343596524821,0.695855715172175
-0.16,0.17,-0.162741516934995,0.164152311516933,-0.0027415169349945,-0.00584768848306728,0.00645843446199304,0.674517112023755,-0.208151312814096,0.132607795153358,0.71825614286172
-0.16,0.185,-0.161491058863985,0.179024325155516,-0.0014910588639848,-0.00597567484448387,0.00615889165214529,0.691907047696493,-0.20869750698422,0.0947960157470194,0.728891941098593
-0.16,0.2,-0.1601433448631,0.194058230567107,-0.0001433448630998,-0.00594176943289325,0.00594349827487496,0.696422757415476,-0.207420073717448,0.0528979208484859,0.728582930790824
