target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19737068434408,0.0528216222813002,0.00262931565592034,0.00282162228130024,0.00385679311304065,-0.200877013258127,0.135091795065538,-0.231443036106234,0.334914266477126
-0.2,0.065,-0.199901094954596,0.0663912641699621,9.89050454041351e-05,0.00139126416996206,0.00139477532191626,-0.0909512903243566,0.070648693035436,-0.154527365310974,0.192722901308715
-0.2,0.08,-0.201768314978564,0.0800643496698112,-0.0017683149785635,6.4349669811184e-05,0.0017694854459466,0.0128842007044222,0.0155403498891152,-0.0930944949788528,0.0952580295136623
-0.2,0.095,-0.203012345120721,0.0938529865668497,-0.00301234512072082,-0.00114701343315034,0.00322333103204711,0.109112712041193,-0.0309554491511469,-0.0464283467884111,0.122553746877768
-0.2,0.11,-0.203683275481463,0.107769019830399,-0.00368327548146301,-0.00223098016960095,0.0043062502005224,0.196256970926365,-0.0695667542817709,-0.0134961149118487,0.208658872745914
-0.2,0.125,-0.203841177555998,0.121823786618494,-0.00384117755599817,-0.00317621338150613,0.00498427291202665,0.272916539559652,-0.100996385037098,0.00704559734175649,0.291090243832953
-0.2,0.14,-0.20355565947211,0.136027860731566,-0.00355565947210959,-0.00397213926843375,0.00533109788406066,0.33780552695585,-0.125890446281458,0.0168329588839644,0.360894385702831
-0.2,0.155,-0.202905067758815,0.150390796440298,-0.00290506775881537,-0.00460920355970211,0.00544831865239903,0.389788952960652,-0.144808180817945,0.01776525863541,0.416198514147647
-0.2,0.17,-0.201975339864043,0.164920882909458,-0.00197533986404327,-0.00507911709054172,0.00544971540522177,0.427915990016808,-0.158194970592925,0.0119639929970453,0.456379208098973
-0.2,0.185,-0.200858534726358,0.179624921004638,-0.000858534726357753,-0.00537507899536251,0.00544321192704725,0.451448365207424,-0.166360207735523,0.00172203033276097,0.481129577983885
-0.2,0.2,-0.199651091854312,0.194508033951708,0.00034890814568792,-0.00549196604829223,0.00550303806726085,0.459882396165013,-0.169461507322366,-0.0105551075380266,0.490226373368888
-0.2,0.215,-0.198451890038215,0.209573522071812,0.00154810996178505,-0.00542647792818769,0.00564298743210423,0.452963461024765,-0.167496346883799,-0.0224132182934645,0.483461128130265
-0.2,0.23,-0.197360192787901,0.224822769696951,0.00263980721209858,-0.0051772303030488,0.0058113936132269,0.430692126630817,-0.160301719565692,-0.0314156179992928,0.460630473509821
-0.2,0.245,-0.196473576676567,0.240255209461544,0.00352642332343264,-0.00474479053845557,0.00591174244278852,0.393321657608964,-0.147561832617687,-0.035208371723016,0.421564766033576
-0.2,0.26,-0.195885940116336,0.255868345815898,0.00411405988366395,-0.00413165418410162,0.00583061360607762,0.341347141364228,-0.128823322051518,-0.0315814447049771,0.366211910563368
-0.2,0.275,-0.195685683433412,0.271657836127861,0.00431431656658804,-0.00334216387213891,0.00545741576068441,0.275486956153611,-0.103516949849835,-0.0185229852507372,0.29487643992834
-0.2,0.29,-0.195954137283078,0.28761762435462,0.00404586271692157,-0.00238237564537995,0.00469518038416796,0.196657722528312,-0.0709843463296003,0.00573552222366867,0.209155401673898
-0.2,0.305,-0.196764297144352,0.303740119529546,0.00323570285564848,-0.00125988047045376,0.00347232944431868,0.10594418985149,-0.0305080963601232,0.0426848264378821,0.11822400210009
-0.2,0.32,-0.198179899204253,0.320016409109936,0.00182010079574654,1.64091099356806e-05,0.00182017476236928,0.00456569290506476,0.0186566421536492,0.0935150545967449,0.0954671849008597
