target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883352472622,0.0532726741141274,0.00211664752737775,0.00327267411412745,0.00389751107919326,0.153946402927669,0.13004704713089,0.275675890974078,0.34148099724583
-0.2,0.065,-0.199909613605292,0.0666227042639072,9.03863947081807e-05,0.00162270426390722,0.00162521962468185,0.0699463954522483,0.0706282337465503,0.185844902172451,0.210758685207261
-0.2,0.08,-0.201413825165282,0.0800992558005423,-0.00141382516528196,9.92558005423333e-05,0.00141730494669491,0.00881027926124852,0.0214406838610229,0.113536977379793,0.115879134244261
-0.2,0.095,-0.202430655030627,0.093713880377676,-0.00243065503062712,-0.00128611962232396,0.00274994319229318,0.0812755186088787,0.0185739719793732,0.058028150842851,0.101577415567461
-0.2,0.11,-0.203001532668162,0.10747784942909,-0.00300153266816225,-0.00252215057090978,0.00392051550951985,0.146435305518886,0.0504957873088584,0.0182230077917514,0.155965432933633
-0.2,0.125,-0.203174483554934,0.12140197134431,-0.00317448355493399,-0.00359802865568971,0.00479824510083746,0.203339098285091,0.0753834574080514,0.007342054835819,0.216987134609975
-0.2,0.14,-0.203003759537679,0.135496399297299,-0.00300375953767862,-0.00450360070270135,0.00541340841333511,0.251129550512314,0.0942296153138797,0.0204810715971383,0.269007209508849
-0.2,0.155,-0.20254925905008,0.149770434811936,-0.0025492590500797,-0.0052295651880641,0.00581782379937938,0.289071055112306,0.10791696990773,0.0233257543403069,0.309438961434335
-0.2,0.17,-0.201875742681784,0.164232333155097,-0.00187574268178387,-0.00576766684490314,0.00606501372150638,0.316575522924317,0.117177974186973,0.0182782119127815,0.338060887905421
-0.2,0.185,-0.201051862170152,0.178889117473449,-0.00105186217015232,-0.00611088252655075,0.00620074989644807,0.333223855977539,0.122560668121693,0.00795065213861775,0.355137821453295
-0.2,0.2,-0.200149033252128,0.193746409093229,-0.000149033252128064,-0.00625359090677098,0.00625536650720712,0.338781758600887,0.124403046080377,0.00490542469539199,0.360934470280685
-0.2,0.215,-0.199240193818679,0.208808281500951,0.000759806181320644,-0.00619171849904858,0.00623816346408408,0.333208851611037,0.122817769642624,0.0174771814499932,0.355553372772902
-0.2,0.23,-0.19839849722261,0.224077145094315,0.00160150277738973,-0.00592285490568524,0.00613555387718067,0.316660475276814,0.117688322536162,0.026971592136737,0.33889850913941
