target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197614566795137,0.0529262321407483,0.00238543320486254,0.00292623214074834,0.00377533125916248,-0.179383800134808,0.130372374607276,-0.24265158441878,0.328718103586488
-0.2,0.065,-0.199892714955893,0.0663889045357483,0.000107285044107452,0.00138890453574834,0.0013930419556178,-0.0808274129985353,0.0685392323245592,-0.160931115236998,0.192690310881494
-0.2,0.08,-0.20158138967617,0.0799815033756357,-0.00158138967616975,-1.84966243643031e-05,0.00158149784476904,0.0117243114447649,0.0163174565030446,-0.0947363181400596,0.0968436423938059
-0.2,0.095,-0.202716736124105,0.093715753286869,-0.00271673612410472,-0.001284246713131,0.00300498665358157,0.0969953165420784,-0.027082826607275,-0.043485159058761,0.109692906163589
-0.2,0.11,-0.203343370138427,0.107602471783206,-0.00334337013842713,-0.00239752821679397,0.00411415427917446,0.173753139113974,-0.0624764983800212,-0.00627693633668148,0.184750901775827
-0.2,0.125,-0.20351429282157,0.121651286704215,-0.00351429282157005,-0.00334871329578522,0.0048542903470134,0.240841726623275,-0.0906709675047576,0.0181067659410035,0.25798048190468
-0.2,0.14,-0.203290534202795,0.135870367283513,-0.003290534202795,-0.0041296327164866,0.00528029182080311,0.297214513535309,-0.112432138433189,0.031189503017155,0.319296886538948
-0.2,0.155,-0.202740511167315,0.150266182442574,-0.00274051116731466,-0.00473381755742576,0.00546986564050423,0.341966232445519,-0.128450615861625,0.0347752708155096,0.366947195864158
-0.2,0.17,-0.20193910097371,0.164843299586145,-0.00193910097370995,-0.00515670041385456,0.00550923513243814,0.374361856748534,-0.139310090432614,0.0309119005213561,0.400637368052251
-0.2,0.185,-0.200966449785321,0.179604235755477,-0.00096644978532115,-0.00539576424452338,0.00548163269200193,0.39386110436704,-0.145459854561921,0.021843544575737,0.420432006883038
-0.2,0.2,-0.199906554047918,0.194549370435686,9.34459520818473e-05,-0.00545062956431354,0.00545143052724047,0.400137101453119,-0.147193235041698,0.00995402745786015,0.426468604657756
