target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198014096273478,0.0536920691151913,0.00198590372652163,0.00369206911519125,0.00419227718100338,-0.13967223368856,0.135168768664917,-0.314186621317127,0.369449096389409
-0.2,0.065,-0.19999735450985,0.0669533574168308,2.64549015013826e-06,0.00195335741683082,0.00195335920826307,-0.061617997188416,0.0743809997270989,-0.213886080555948,0.234684134864431
-0.2,0.08,-0.201454684416728,0.0803125306119112,-0.00145468441672808,0.00031253061191118,0.00148787840082888,0.012879096719758,0.0244035257251658,-0.134129337572856,0.136938275595886
-0.2,0.095,-0.202421628108468,0.0937857488739619,-0.00242162810846838,-0.00121425112603814,0.00270900138294705,0.0825705529334596,-0.0160254826810929,-0.0739541104347463,0.111999673000246
-0.2,0.11,-0.202940702343449,0.107389827331925,-0.00294070234344854,-0.00261017266807469,0.00393201368638613,0.146223688542967,-0.0481758602468581,-0.0319529342773976,0.157236402040757
-0.2,0.125,-0.203061232476199,0.121141990273524,-0.00306123247619888,-0.00385800972647636,0.00492497546419482,0.202657062691691,-0.0732722467834498,-0.00627984544596154,0.215588029595242
-0.2,0.14,-0.202838973728853,0.135059573568519,-0.002838973728853,-0.00494042643148147,0.00569803344654963,0.250776938098022,-0.0924395410411365,0.00532463353185215,0.267324938585263
-0.2,0.155,-0.202335512919484,0.149159681101465,-0.0023355129194838,-0.00584031889853502,0.00628998771331559,0.289612878813056,-0.106650288573587,0.00548973704440092,0.30867502537556
-0.2,0.17,-0.201617456001471,0.163458805194933,-0.00161745600147133,-0.0065411948050673,0.00673820401847073,0.31835045550745,-0.116677466266532,-0.00284723219427694,0.339070915769142
-0.2,0.185,-0.20075541999713,0.177972424950852,-0.000755419997129581,-0.00702757504914818,0.00706805987831691,0.33635907051984,-0.123055987862459,-0.0165183126143216,0.358543546349265
-0.2,0.2,-0.199822860955526,0.192714599873219,0.000177139044474384,-0.00728540012678085,0.00728755331015669,0.343213138708088,-0.126055776863925,-0.0322145238454172,0.367047072940689
-0.2,0.215,-0.198894781293302,0.207697578371031,0.00110521870669768,-0.00730242162896878,0.0073855852873598,0.338705269894601,-0.125668470807961,-0.0465831834234389,0.36425851299362
-0.2,0.23,-0.198046368797903,0.222931441551936,0.00195363120209732,-0.00706855844806405,0.00733356621348071,0.322850638626831,-0.12160879863241,-0.0563276732064612,0.349563185370552
-0.2,0.245,-0.197351624850073,0.238423801787037,0.00264837514992679,-0.00657619821296292,0.00708944806532401,0.295882360503742,-0.113330533720661,-0.0583042016391586,0.322164297388301
-0.2,0.26,-0.196882040268092,0.254179572832997,0.00311795973190787,-0.00582042716700308,0.00660295731443014,0.25823833245059,-0.100055793579933,-0.0496103813160692,0.281353064985351
-0.2,0.275,-0.196705373670421,0.270200824095848,0.00329462632957941,-0.0047991759041517,0.0058212242707654,0.2105405796514,-0.0808154698215876,-0.0276611642278682,0.227208458250263
-0.2,0.29,-0.196884579637877,0.286486726275582,0.00311542036212271,-0.00351327372441786,0.00469562948872819,0.153568612907596,-0.0544978327201541,0.00975124090636658,0.163243491040789
-0.2,0.305,-0.197476923227658,0.303033589769473,0.0025230767723417,-0.00196641023052725,0.00319885691987817,0.0882286003598552,-0.0199019332037455,0.0644155422866754,0.11103935704091
-0.2,0.32,-0.198533304641754,0.319834991385905,0.00146669535824581,-0.000165008614095144,0.00147594820933033,0.0155202778454397,0.0242076585471087,0.13767833556876,0.140649293545677
-0.2,0.335,-0.200097804550431,0.33688197976624,-9.78045504305136e-05,0.00188197976623951,0.00188451945349997,-0.0634965314006482,0.0790480102940654,0.230439290683876,0.251759341641638
-0.2,0.35,-0.202207447718136,0.354163345882069,-0.00220744771813586,0.00416334588206914,0.00471235337830741,-0.147734115483848,0.145769634100721,0.343162888695501,0.401043114809069
-0.18,0.05,-0.179071876916618,0.0524300000653698,0.000928123083381943,0.00243000006536981,0.00260121371202054,0.0138372227652321,0.0430557502039119,-0.175619588903495,0.181349204085477
-0.18,0.065,-0.18098260112529,0.0658540732427083,-0.000982601125289528,0.000854073242708281,0.00130190094681987,0.0916569814477456,-0.00937069829704792,-0.0846336163322883,0.125106624391711
-0.18,0.08,-0.182358099848075,0.0793618685189325,-0.00235809984807533,-0.000638131481067478,0.00244291765735611,0.166075410123399,-0.0511385947453347,-0.0160367723693454,0.174509023634524
-0.18,0.095,-0.183234135751336,0.0929680558243614,-0.00323413575133644,-0.00203194417563865,0.00381948048705375,0.235829031616911,-0.0837247110106138,0.0311709314506457,0.252184236272598
-0.18,0.11,-0.183653641741859,0.106688061399129,-0.00365364174185875,-0.00331193860087053,0.00493133199792804,0.299665121473919,-0.108618491144892,0.0584857414060469,0.324064844679765
-0.18,0.125,-0.183666562321064,0.12053786010132,-0.00366656232106451,-0.00446213989868049,0.00577532438306684,0.356378424526967,-0.127259967093807,0.0678954207829037,0.384461992226405
