target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195678947892276,0.0541992240816041,0.00432105210772443,0.00419922408160407,0.00602536091908139,0.334295200815232,0.212206761167517,0.341985957836865,0.523202913138312
-0.2,0.065,-0.199249168183349,0.0667151480156939,0.000750831816650727,0.0017151480156939,0.00187229301463039,0.170925596219391,0.115401326673767,0.220468861057053,0.301893615689823
-0.2,0.08,-0.202014539601368,0.0795551810226557,-0.00201453960136824,-0.000444818977344316,0.00206306415995397,0.0244148789404754,0.0344007387461172,0.117657317057822,0.124990990042258
-0.2,0.095,-0.2040158087236,0.0927232143701399,-0.00401580872359966,-0.00227678562986007,0.00461632673333208,0.10450206537881,0.0317415358602465,0.0334310393662541,0.114218411299211
-0.2,0.11,-0.205304824703203,0.106219221118072,-0.00530482470320268,-0.00378077888192806,0.00651425007853878,0.215233569706178,0.084127233641063,0.032686685751835,0.233391036061461
-0.2,0.125,-0.205944613534089,0.120038972316675,-0.00594461353408932,-0.00496102768332514,0.00774275311141949,0.307360439122111,0.123978755294186,0.0815522864448093,0.341309670544767
-0.2,0.14,-0.206009077356075,0.134173887960747,-0.0060090773560753,-0.00582611203925339,0.00836974265824405,0.380663993199605,0.152596856115534,0.114413179371046,0.4257723406382
-0.2,0.155,-0.205582287991073,0.148611043961205,-0.00558228799107294,-0.00638895603879523,0.00848414394508575,0.435151307972134,0.171312193127153,0.132904799637162,0.486178601308194
-0.2,0.17,-0.204757367990368,0.163333346912147,-0.00475736799036772,-0.00666665308785282,0.0081900435645699,0.471075933552645,0.181433007968587,0.139031814824136,0.52360502778969
-0.2,0.185,-0.203634979680254,0.178319877213719,-0.00363497968025403,-0.00668012278628112,0.00760507184158388,0.488952405330803,0.184191778042485,0.135132872657573,0.539688903495351
-0.2,0.2,-0.202321470680163,0.193546388997039,-0.00232147068016293,-0.0064536110029607,0.00685844888414221,0.489563038389944,0.180694012326422,0.123829329510996,0.536337671630122
