target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197976656247376,0.0527711514819947,0.0020233437526245,0.00277115148199474,0.00343120976879092,-0.14985118383398,0.116780316772065,-0.23154593584954,0.299510841819826
-0.2,0.065,-0.200050992988066,0.0664184904544482,-5.09929880659621e-05,0.00141849045444824,0.00141940672613337,-0.0617439923943934,0.0610926636919762,-0.158694109691298,0.180910148407517
-0.2,0.08,-0.20156592095009,0.0801473068711813,-0.00156592095008989,0.000147306871181294,0.00157283430030873,0.0207711448568843,0.0142713224507639,-0.100495157708592,0.10360690493367
-0.2,0.095,-0.20256100150052,0.0939720824966082,-0.00256100150051977,-0.00102791750339178,0.00275959110729175,0.0966671275621266,-0.0245273493293645,-0.0562993988589255,0.11452401972896
-0.2,0.11,-0.203083274588585,0.107907326805695,-0.00308327458858464,-0.00209267319430463,0.00372637401326986,0.164940108488581,-0.0561552066074925,-0.0251421430463757,0.176042035757219
-0.2,0.125,-0.203186965858381,0.121967249775934,-0.00318696585838071,-0.00303275022406614,0.00439935510092758,0.224635173392327,-0.0814365698385251,-0.00574742950470606,0.239010442905739
-0.2,0.14,-0.202932953569671,0.136165408016779,-0.00293295356967084,-0.00383459198322057,0.00482766116454173,0.274872555516535,-0.101131540467631,0.00345625365238994,0.292907225572816
-0.2,0.155,-0.202387995096494,0.150514338607471,-0.00238799509649424,-0.00448566139252919,0.00508170037579032,0.31487315670209,-0.115900421563741,0.00430792793023192,0.335554604501299
-0.2,0.17,-0.201623727386134,0.165025197741235,-0.00162372738613357,-0.00497480225876483,0.00523308208786101,0.343982068561527,-0.12627140443841,-0.00112580317241937,0.366428514378708
-0.2,0.185,-0.200715470727006,0.1797074227564,-0.000715470727005865,-0.00529257724360029,0.00534071832628139,0.361688803459515,-0.13261361790518,-0.0106013123590687,0.385380474274213
-0.2,0.2,-0.199740879145528,0.194568436322144,0.00025912085447157,-0.00543156367785579,0.00543774103868733,0.36764308007919,-0.135117384239003,-0.0217570981813573,0.392290854286653
-0.2,0.215,-0.198778492178571,0.209613409947741,0.00122150782142928,-0.00538659005225874,0.00552335348759299,0.361665235059278,-0.133783088009518,-0.0321788097485207,0.38695697671766
-0.2,0.23,-0.197906250391151,0.224845100891774,0.00209374960884914,-0.00515489910822577,0.00556388104119262,0.343750661272353,-0.128419485699204,-0.03946696941449,0.369072071692972
-0.2,0.245,-0.197200039839543,0.240263772049577,0.00279996016045696,-0.00473622795042249,0.00550196620295957,0.314068044871686,-0.118651613263608,-0.0413039865223187,0.33826512352803
-0.2,0.26,-0.196732328441457,0.255867199024814,0.00326767155854257,-0.00413280097518622,0.00526855970024144,0.272951573994568,-0.103937762207298,-0.035517114500864,0.294223173478972
-0.2,0.275,-0.196570950099854,0.271650762802202,0.00342904990014566,-0.00334923719779796,0.00479330502104785,0.22088766979949,-0.0835943625515058,-0.0201343376737534,0.23703344027018
