target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197021225410942,0.0539852427328018,0.00297877458905815,0.00398524273280183,0.00497546557537768,-0.221736571486731,0.169617439707507,-0.332916794935516,0.434478629987735
-0.2,0.065,-0.199586171676144,0.0667956877553238,0.000413828323856058,0.00179568775532384,0.00184275565288659,-0.110656913256162,0.0936796310688726,-0.22042404226509,0.263832725668556
-0.2,0.08,-0.201550806330406,0.0798380914520163,-0.00155080633040583,-0.000161908547983716,0.00155923527805684,-0.00950631123006037,0.0310924166715398,-0.127414286597593,0.131497210411086
-0.2,0.095,-0.202949368401064,0.0931219259051904,-0.002949368401064,-0.00187807409480957,0.0034965606345078,0.0809198273303712,-0.0193216120430222,-0.0534075385861305,0.0988620794340951
-0.2,0.11,-0.203824013227674,0.106654395446261,-0.00382401322767352,-0.00334560455373871,0.00508095925937408,0.159905067131623,-0.0588252029152988,0.00247570201648007,0.170400074805944
-0.2,0.125,-0.204224713496318,0.120440201990052,-0.00422471349631758,-0.00455979800994767,0.00621610505199925,0.226840121905779,-0.0887212801672702,0.0415243702036195,0.247087584473142
-0.2,0.14,-0.204208914930867,0.134481377514326,-0.00420891493086713,-0.00551862248567379,0.00694047253684219,0.281250598193583,-0.11030284110171,0.0654316398603055,0.309111868090271
-0.2,0.155,-0.203840935054309,0.1487771957924,-0.00384093505430926,-0.00622280420760023,0.00731273370891821,0.322822738643139,-0.124800411194141,0.076273136773433,0.354411702847045
-0.2,0.17,-0.203191107721972,0.16332417124007,-0.0031911077219724,-0.00667582875992982,0.00739931470645343,0.351425513414779,-0.133330026926472,0.0764680695341663,0.383568380718084
-0.2,0.185,-0.202334691968296,0.178116147512382,-0.00233469196829629,-0.00688385248761801,0.00726898972747327,0.367127458050728,-0.136844962612354,0.0687239442265806,0.397784778906534
-0.2,0.2,-0.20135057969477,0.193144472761308,-0.00135057969476967,-0.00685552723869189,0.00698729699042273,0.370206860511307,-0.136094383957965,0.0559667517730696,0.398381372071408
-0.2,0.215,-0.200319851074473,0.208398252786862,-0.0003198510744729,-0.00660174721313798,0.00660949097707355,0.361154259075274,-0.131591772670225,0.0412596870091223,0.386589863090524
-0.2,0.23,-0.199324237959339,0.223864668336965,0.000675762040660791,-0.00613533166303519,0.00617243460484112,0.34066669344035,-0.123595332618569,0.0277144267008724,0.363453070797389
-0.2,0.245,-0.198444562464316,0.239529339039418,0.00155543753568398,-0.00547066096058223,0.0056874877822333,0.309633713781744,-0.112101717768649,0.0183996477621844,0.329816129451352
-0.2,0.26,-0.197759219628078,0.25537671428002,0.00224078037192203,-0.00462328571998015,0.00513769087467934,0.26911573624784,-0.0968534070565219,0.0162517152611186,0.286475393663715
-0.2,0.275,-0.197342769421436,0.271390470899386,0.00265723057856428,-0.00360952910061434,0.00448213951989882,0.220315873871808,-0.0773590061419221,0.0239922886295213,0.234732202928642
-0.2,0.29,-0.197264694679702,0.287553898880706,0.00273530532029793,-0.00244610111929396,0.00366951030534884,0.164546807163795,-0.0529248006636058,0.0440569863746939,0.178375250579359
-0.2,0.305,-0.197588369116569,0.303850258827095,0.00241163088343138,-0.00114974117290516,0.00267167892580552,0.103194549251234,-0.0226951241858452,0.0785383258135627,0.131652800595187
-0.2,0.32,-0.19837026455498,0.320263098704873,0.00162973544502024,0.000263098704872775,0.00165083571237753,0.0376810748170633,0.014301390227415,0.12914499531285,0.135287957628164
-0.2,0.335,-0.199659410673438,0.336776521484107,0.000340589326562002,0.00177652148410691,0.00180887525077363,-0.030572273067901,0.0591028006753241,0.197178291348468,0.208103654745148
-0.2,0.35,-0.201497105459792,0.353375399395877,-0.00149710545979162,0.00337539939587671,0.00369251213124923,-0.100178890544161,0.112765116204565,0.283525363734249,0.321152118871966
-0.18,0.05,-0.178485650825068,0.0525470865145389,0.00151434917493182,0.00254708651453894,0.00296325887093295,-0.0231606667945108,0.0505343987219328,-0.15848102152671,0.167947599926168
-0.18,0.065,-0.180939234531743,0.0655228280982793,-0.000939234531742633,0.000522828098279277,0.00107494684797348,0.085667355340683,-0.0148696334989085,-0.0540457563249103,0.102376502853056
-0.18,0.08,-0.182784599529538,0.0787203190484034,-0.00278459952953769,-0.00127968095159664,0.0030645681388706,0.184350798620412,-0.0670639440232129,0.029159680410934,0.198325781916135
-0.18,0.095,-0.184056616218929,0.0921476899933733,-0.00405661621892878,-0.00285231000662672,0.00495901275674695,0.272097641991056,-0.107422347264986,0.091641703720982,0.306553606258909
-0.18,0.11,-0.184798280842811,0.105810801482455,-0.00479828084281086,-0.00418919851754487,0.00636968470694476,0.348200018743074,-0.137411087593038,0.134352011293153,0.397713663459748
-0.18,0.125,-0.185060613433412,0.119713036853531,-0.0050606134334119,-0.00528696314646873,0.00731859191610978,0.41206354099091,-0.158536086031272,0.158699923981425,0.46916622660538
-0.18,0.14,-0.184902300648926,0.133855165574383,-0.00490230064892608,-0.00614483442561736,0.00786075961791946,0.463236089600948,-0.172284336158028,0.166547400061295,0.52154528265127
-0.18,0.155,-0.184389071365388,0.148235288103644,-0.00438907136538767,-0.00676471189635622,0.00806382505335832,0.501434372129481,-0.180062441602186,0.160184931266975,0.556345716766808
-0.18,0.17,-0.183592807996487,0.162848868744355,-0.00359280799648663,-0.00715113125564495,0.00800293368303652,0.526566462476389,-0.183135868551972,0.142287684996284,0.575377748292466
-0.18,0.185,-0.182590413197398,0.177688857422238,-0.00259041319739789,-0.00731114257776219,0.00775648414719068,0.538748595872435,-0.182572791805423,0.115852644621273,0.580523550058606
-0.18,0.2,-0.181462468440976,0.192745895431586,-0.0014624684409758,-0.0072541045684138,0.00740005723155788,0.53831473377082,-0.179196368982411,0.0841189635352586,0.573561538537223
-0.18,0.215,-0.180291736025942,0.208008594493873,-0.00029173602594194,-0.00699140550612684,0.00699748961127726,0.525817816983103,-0.17354884917107,0.0504751554075577,0.556015959473371
-0.18,0.23,-0.179161567985596,0.223463873662908,0.000838432014404242,-0.00653612633709161,0.00658968252173051,0.502022171568031,-0.16587012857332,0.0183578969720785,0.529035122755199
-0.18,0.245,-0.178154292430272,0.239097335185899,0.00184570756972766,-0.00590266481410126,0.00618450388799126,0.467887161567203,-0.156092280126821,-0.00885201506737649,0.493318413876353
-0.18,0.26,-0.17734964950111,0.254893658754801,0.00265035049888956,-0.00510634124519879,0.00575317987545866,0.424542826567539,-0.143850325591034,-0.0279307381872838,0.449122128972346
-0.18,0.275,-0.17682334488593,0.270836993745024,0.00317665511407038,-0.00416300625497562,0.00523657892069962,0.373258828540331,-0.128508237581298,-0.0359039497305243,0.396391524294659
-0.18,0.29,-0.176645779578738,0.28691133095555,0.00335422042126192,-0.00308866904444954,0.00455967883743486,0.315408491156184,-0.109198004343203,-0.0301261189810108,0.335133740031594
-0.18,0.305,-0.176881001126741,0.303100838576477,0.00311899887325923,-0.00189916142352317,0.00365170755729301,0.252430002363006,-0.0848686950116228,-0.00834286980379487,0.266445741007499
-0.18,0.32,-0.177585905682546,0.319390151275386,0.00241409431745429,-0.00060984872461442,0.00248993309959905,0.18578693387143,-0.0543419082571194,0.0312657857891406,0.19608012310045
-0.18,0.335,-0.178809703517485,0.335764605713091,0.00119029648251537,0.000764605713090838,0.00141471820967273,0.116930130439169,-0.0163698158057672,0.0900620735756039,0.148498537752758
-0.18,0.35,-0.180593644685705,0.352210420165583,-0.00059364468570533,0.00221042016558343,0.00228874885500442,0.0472627508249409,0.0303078060344844,0.168946291146326,0.178031473384851
-0.16,0.05,-0.159783118757683,0.0513984310185561,0.000216881242317224,0.00139843101855609,0.00141514903346923,0.137876938290433,-0.0414881942764828,0.0043398467092277,0.14404917762634
-0.16,0.065,-0.162130690496051,0.0645477108379574,-0.00213069049605058,-0.000452289162042624,0.00217816608091796,0.242675851372057,-0.0960660126117433,0.100786423713686,0.279782605550802
-0.16,0.08,-0.163863022818844,0.0779079073707811,-0.00386302281884437,-0.00209209262921886,0.00439315340821877,0.33719420489208,-0.137628818208494,0.174268801770591,0.403747338357319
-0.16,0.095,-0.165015624535143,0.0914856963547983,-0.00501562453514276,-0.00351430364520174,0.00612428114869037,0.420667548991651,-0.167755958484802,0.225320448821739,0.505840108156219
-0.16,0.11,-0.165632324816342,0.105285485338948,-0.00563232481634185,-0.00471451466105212,0.00734504808194307,0.492421136190668,-0.18812612941931,0.254967139373571,0.585560622407964
-0.16,0.125,-0.165765166717698,0.119309237608058,-0.00576516671769844,-0.00569076239194237,0.0081007360088083,0.551899720929641,-0.200456446154652,0.26474184434047,0.644103021280252
-0.16,0.14,-0.165474036281271,0.133556369956945,-0.00547403628127092,-0.006443630043055,0.00845490634723007,0.598696647619481,-0.206434683235754,0.256679947945117,0.683332338439258
-0.16,0.155,-0.16482601467221,0.148023734109578,-0.00482601467221025,-0.00697626589042234,0.00848284759914139,0.632580433288803,-0.207648227794634,0.233292643872277,0.705483902632801
-0.16,0.17,-0.163894456651035,0.162705686649911,-0.00389445665103471,-0.00729431335008861,0.00826884513436244,0.653516956174261,-0.205513993463066,0.197517727241981,0.712979821407514
-0.16,0.185,-0.162757816250644,0.177594246480137,-0.0027578162506439,-0.00740575351986304,0.00790257778634791,0.661685449974895,-0.201213913218576,0.152648627905252,0.708253248918154
-0.16,0.2,-0.161498258029779,0.192679332790769,-0.00149825802977928,-0.00732066720923098,0.00747241229537743,0.657486768109928,-0.195640565407371,0.10224427348918,0.693558826730956
-0.16,0.215,-0.160200108187894,0.207949070858065,-0.000200108187893826,-0.00705092914193502,0.00705376814556947,0.641542846541858,-0.189356955225076,0.0500240336272136,0.670776284184883
-0.16,0.23,-0.15894821202084,0.223390148408519,0.00105178797915967,-0.00660985159148088,0.00669301098269733,0.614686891286322,-0.182573489049916,-0.000246650448955746,0.641231164063756
-0.16,0.245,-0.15782627155658,0.238988202268943,0.00217372844342,-0.00601179773105696,0.00639271517470275,0.577944504900199,-0.175143843556548,-0.0448734556963613,0.605567714945992
-0.16,0.26,-0.156915238504855,0.254728213946589,0.00308476149514525,-0.00527178605341057,0.00610798507487248,0.532506663493823,-0.166579897590462,-0.0803464251479609,0.563711202901183
-0.16,0.275,-0.156291833113256,0.270594893594794,0.00370816688674386,-0.00440510640520635,0.00575807816038768,0.479696063086622,-0.156084345161092,-0.103442870994577,0.514949364767286
-0.16,0.29,-0.156027249385544,0.286573034408912,0.00397275061445632,-0.003426965591088,0.00524660276818859,0.42092882561002,-0.142598240430898,-0.111314499948335,0.458156491583856
-0.16,0.305,-0.156186092836913,0.302647823361207,0.0038139071630873,-0.00235217663879322,0.00448091762797903,0.357673817745939,-0.124859688890048,-0.101554739363067,0.39221737292953
-0.16,0.32,-0.156825580175729,0.318805098763413,0.00317441982427052,-0.00119490123658673,0.00339186234772554,0.291411878575572,-0.101469299667016,-0.0722439433227265,0.316916937328418
-0.16,0.335,-0.157995012675192,0.335031549978385,0.00200498732480772,3.15499783845735e-05,0.00200523554072226,0.223597089178044,-0.0709578799386204,-0.0219718970640438,0.235613075835317
-0.16,0.35,-0.159735518523157,0.351314858950664,0.000264481476842771,0.00131485895066386,0.00134119518032753,0.155621890242045,-0.0318521512707804,0.0501613512009291,0.166580049718528
-0.14,0.05,-0.140912979924562,0.0505161394004795,-0.000912979924561796,0.000516139400479468,0.0010487765364367,0.259582910400884,-0.108828940824941,0.153254201678846,0.32049047393035
-0.14,0.065,-0.143160367302678,0.0638464466034124,-0.00316036730267769,-0.00115355339658757,0.00336431373783911,0.358458459067993,-0.152565636436892,0.241899125815194,0.458568478939956
-0.14,0.08,-0.144786442985396,0.0773762399174703,-0.00478644298539624,-0.00262376008252969,0.00545840209430609,0.44700732430553,-0.183534814853516,0.30589512119307,0.571904814652657
-0.14,0.095,-0.145827358572544,0.0911106352326384,-0.00582735857254443,-0.00388936476736157,0.00700608779752299,0.524520375416788,-0.203525329483577,0.345804047405925,0.66040097786265
-0.14,0.11,-0.146327763468202,0.105052486812365,-0.00632776346820149,-0.00494751318763452,0.00803233946315286,0.590384120599386,-0.214431711732639,0.362727315837463,0.725336129553039
