target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197049756391677,0.0527810401553521,0.00295024360832274,0.00278104015535209,0.00405439535493642,-0.228433471886616,0.143348363813884,-0.225374352770157,0.351460653132781
-0.2,0.065,-0.199803254212288,0.0663470754188289,0.000196745787712144,0.00134707541882885,0.00136136736004482,-0.10439158240325,0.07516001927311,-0.153105789591166,0.19997013369968
-0.2,0.08,-0.201857799822893,0.0800315921367558,-0.00185779982289311,3.15921367557565e-05,0.00185806841775174,0.00987755710309835,0.0169246558343879,-0.0944380838358941,0.0964498003342687
-0.2,0.095,-0.203257133519625,0.0938446695304309,-0.00325713351962542,-0.00115533046956913,0.00345596690646515,0.113297590930275,-0.0320298394693109,-0.0488324414567294,0.127463205544369
-0.2,0.11,-0.204054976179009,0.107795800262965,-0.00405497617900856,-0.00220419973703541,0.00461533620585476,0.20485750673664,-0.0724071121157769,-0.0154751820369058,0.217827744698519
-0.2,0.125,-0.204314796060042,0.121893675142826,-0.00431479606004237,-0.00310632485717378,0.00531664547981647,0.283638241391239,-0.104914298933913,0.00672102169393346,0.302494705367332
-0.2,0.14,-0.204109234617667,0.136145971566137,-0.00410923461766721,-0.00385402843386322,0.00563376821603984,0.34883884420258,-0.130232394589607,0.0191060443032318,0.372846546604588
-0.2,0.155,-0.203519182408455,0.150559154776901,-0.00351918240845499,-0.00444084522309877,0.00566619370649277,0.399800981812818,-0.148986543345245,0.0232709314702606,0.427294041173559
-0.2,0.17,-0.202632517707806,0.165138301220731,-0.00263251770780636,-0.00486169877926886,0.0055286765597436,0.436030533492044,-0.161717920993599,0.021016426651248,0.465530014645151
-0.2,0.185,-0.201542543338173,0.179886952889044,-0.00154254333817301,-0.00511304711095574,0.00534066388279536,0.457215084156884,-0.168858894130703,0.0143122286783668,0.487611765908614
-0.2,0.2,-0.20034617928046,0.194807010333583,-0.000346179280460142,-0.00519298966641708,0.00520451551729212,0.463236278312777,-0.170713024175196,0.00524845492075187,0.493720407496708
-0.2,0.215,-0.199141987635903,0.209898670364962,0.000858012364097285,-0.0051013296350383,0.0051729826272919,0.454176244634334,-0.167441220513484,-0.00401865078426362,0.484076612700555
-0.2,0.23,-0.198028120020588,0.225160411980557,0.00197187997941201,-0.00483958801944255,0.00522588967077738,0.430317626098546,-0.159054962055716,-0.011324278844981,0.458912960659027
-0.2,0.245,-0.197100283813148,0.240589031542146,0.00289971618685159,-0.00441096845785426,0.00527873059555745,0.392137119608172,-0.145417028837407,-0.0145531441713759,0.418485609575125
-0.2,0.26,-0.196449822329899,0.256179725358411,0.0035501776701007,-0.00382027464158873,0.00521519508997003,0.340292815847285,-0.126249665876756,-0.0116953169228694,0.363146527669431
-0.2,0.275,-0.196161994690363,0.271926215281401,0.00383800530963672,-0.00307378471859875,0.00491715743627259,0.275605992942976,-0.10114959037217,-0.000897176637343031,0.293582861361878
-0.2,0.29,-0.196314525343292,0.287820910688646,0.00368547465670832,-0.00217908931135409,0.00428148965572696,0.19903832360789,-0.0696088023466129,0.0194947594452741,0.211758674716673
-0.2,0.305,-0.196976472696009,0.303855098586363,0.0030235273039908,-0.00114490141363736,0.00323303520007542,0.111665682442871,-0.0310398122705535,0.0508988579005301,0.126583548825091
-0.2,0.32,-0.198207443409539,0.320019152618988,0.00179255659046143,1.91526189878416e-05,0.00179265890587719,0.0146498632672882,0.0151963175000014,0.0944733395445709,0.09680268938658
-0.2,0.335,-0.200057156122132,0.336302751513687,-5.71561221324179e-05,0.00130275151368704,0.00130400472725796,-0.0907904593169779,0.0697607931427078,0.151101639623927,0.189581681740323
-0.2,0.35,-0.202565337792962,0.352695097912478,-0.00256533779296222,0.00269509791247789,0.00372082124669313,-0.20340826162232,0.133308382093137,0.221387963527874,0.328875315259035
-0.18,0.05,-0.178621192065863,0.051795746640217,0.00137880793413703,0.00179574664021701,0.0022640267920433,-0.0074393504343927,0.0349225418813054,-0.119664481735881,0.124878029402737
-0.18,0.065,-0.181262425301184,0.0654789654805303,-0.00126242530118378,0.00047896548053028,0.00135023167367995,0.113634828629582,-0.0245344564207039,-0.0521816517068892,0.127427411874492
-0.18,0.08,-0.183192323801889,0.0792715374198541,-0.00319232380188889,-0.000728462580145889,0.00327438375679747,0.225152504747249,-0.0742748890154516,0.000281896237043622,0.237087682520168
-0.18,0.095,-0.184455194223923,0.0931827009064728,-0.00445519422392349,-0.00181729909352724,0.00481158306259137,0.326041106010139,-0.115143759194635,0.0382903217135271,0.347889937556634
-0.18,0.11,-0.185105627720791,0.107221135128602,-0.00510562772079051,-0.00277886487139786,0.00581287574241817,0.415291703518027,-0.148019517759196,0.0627187696822416,0.445321927414555
-0.18,0.125,-0.185208269797757,0.121394760202651,-0.00520826979775735,-0.00360523979734875,0.00633433724099204,0.491986505813847,-0.173779877096363,0.0747533338143961,0.527105480982238
-0.18,0.14,-0.184837234794686,0.135710541607722,-0.00483723479468644,-0.00428945839227779,0.00646515999477256,0.555326013311771,-0.193265599719994,0.0758795092999869,0.592873856190141
-0.18,0.155,-0.184075155028369,0.150174307405823,-0.00407515502836943,-0.00482569259417742,0.00631618536133507,0.604654525239602,-0.207244148297706,0.06785855489188,0.642780171363243
-0.18,0.17,-0.183011877285682,0.164790586927747,-0.00301187728568235,-0.0052094130722535,0.00601742381267723,0.639482646286477,-0.216375283584677,0.0526919149065731,0.677154408871054
-0.18,0.185,-0.181742843598774,0.179562479169657,-0.00174284359877359,-0.00543752083034299,0.00571000320404464,0.659505491410102,-0.221180729243438,0.032574636652898,0.696373093004179
-0.18,0.2,-0.180367216587413,0.19449155794737,-0.000367216587412689,-0.00550844205262971,0.00552066860708469,0.664615461674437,-0.22201987730718,0.00983952100924868,0.700792035112535
-0.18,0.215,-0.178985829863975,0.209577819185501,0.00101417013602525,-0.00542218081449855,0.00551621118612419,0.654908730664832,-0.219073171035146,-0.0131055534770727,0.690706908094656
-0.18,0.23,-0.177699058166119,0.224819673435793,0.00230094183388125,-0.00518032656420742,0.0056683433765729,0.630684942272758,-0.212334306695937,-0.0338441511986972,0.666333088631893
-0.18,0.245,-0.176604708726669,0.240213984209173,0.00339529127333126,-0.00478601579082724,0.0058680448175527,0.59244003536604,-0.201611783771173,-0.050018344236377,0.627804336560058
-0.18,0.26,-0.17579603370896,0.255756150107782,0.00420396629104038,-0.00424384989221824,0.00597357468220533,0.540852532150145,-0.186539663529218,-0.0593929708542905,0.575194585531123
-0.18,0.275,-0.175359953602336,0.27144022633371,0.00464004639766373,-0.00355977366629012,0.00584824923611202,0.476764032807818,-0.166596746738525,-0.0599139618421728,0.50857624802773
-0.18,0.29,-0.175375564572664,0.287259079132377,0.0046244354273365,-0.00274092086762254,0.00537569067415282,0.401154989649457,-0.141132812641538,-0.0497580746729107,0.428159451150694
-0.18,0.305,-0.175912980901472,0.303204565258472,0.00408701909852832,-0.00179543474152841,0.00446400168266349,0.315117069686854,-0.109400132452183,-0.0273720360032821,0.334688965258406
-0.18,0.32,-0.177032539369831,0.319267727766642,0.00296746063016901,-0.000732272233357922,0.00305647594712441,0.21982354138715,-0.0705882180503611,0.00850013209978425,0.231035517715007
-0.18,0.335,-0.178784368359117,0.335438999276243,0.00121563164088268,0.000438999276242552,0.00129247075435253,0.116499125545791,-0.0238596984915466,0.058802018473929,0.132661285626621
-0.18,0.35,-0.181208302830728,0.351708404343696,-0.00120830283072801,0.00170840434369635,0.00209252028241206,0.00639065123731061,0.0316146737688943,0.124161611760465,0.128282659503847
-0.16,0.05,-0.160038807915191,0.0510228604227952,-3.88079151913412e-05,0.00102286042279522,0.00102359635540691,0.166641678064713,-0.0446083362949372,-0.0152203492635421,0.173179197362647
-0.16,0.065,-0.162576820169705,0.0648296930774344,-0.00257682016970534,-0.000170306922565602,0.0025824419906116,0.282689179859815,-0.0947566835584727,0.0475391788241872,0.301914202924482
-0.16,0.08,-0.164392156498193,0.0787364066189235,-0.00439215649819272,-0.00126359338107646,0.0045703070944212,0.389516363050749,-0.135450035371619,0.0938446178811642,0.422938924325768
-0.16,0.095,-0.165529649710985,0.0927513224923175,-0.00552964971098457,-0.00224867750768246,0.00596938660665807,0.486081338060764,-0.16771783346823,0.12428208471224,0.529010740459033
-0.16,0.11,-0.166044700037648,0.106882230349481,-0.00604470003764812,-0.00311776965051931,0.0068013885449107,0.571403520751693,-0.192625494314734,0.139786169030738,0.618991489618464
-0.16,0.125,-0.166003047908003,0.121136205761842,-0.00600304790800293,-0.00386379423815798,0.00713901184342772,0.64459129048538,-0.211233518471578,0.141641368935299,0.692954299822097
-0.16,0.14,-0.165480177817144,0.135519432887115,-0.00548017781714408,-0.00448056711288512,0.00707868847743604,0.704869400377209,-0.224554056052077,0.131470248180646,0.751370689186995
-0.16,0.155,-0.164560342285634,0.150037039908654,-0.00456034228563401,-0.00496296009134641,0.00674000702005857,0.751604773079877,-0.233507231161561,0.111207542367067,0.794866411804982
-0.16,0.17,-0.16333521866185,0.164692955264961,-0.00333521866185042,-0.00530704473503855,0.00626804653317569,0.784329258003891,-0.238879788928191,0.0830603134984384,0.824103550895678
-0.16,0.185,-0.161902237083893,0.179489792077153,-0.00190223708389306,-0.0055102079228473,0.00582931361965945,0.802757978896533,-0.241288681875125,0.049455207023411,0.83970175569157
-0.16,0.2,-0.160362642440344,0.194428767123316,-0.000362642440344448,-0.00557123287668355,0.00558302295407951,0.806802080467218,-0.241152033300253,0.0129748297576913,0.842178731812968
-0.16,0.215,-0.158819374572685,0.209509658951269,0.0011806254273148,-0.00549034104873118,0.0056158455490696,0.796574970338037,-0.238669496315758,-0.023713874103502,0.8319070367988
-0.16,0.23,-0.157374865811238,0.224730807663377,0.00262513418876235,-0.00526919233662319,0.00588691068297605,0.772391542720724,-0.233813403637585,-0.0579357074942485,0.809088887175756
-0.16,0.245,-0.156128862124223,0.240089156523736,0.00387113787577709,-0.00491084347626365,0.00625316656595978,0.734760318584217,-0.226331331133973,-0.0870838463165611,0.77375144080847
-0.16,0.26,-0.155176372270617,0.255580333155392,0.00482362772938333,-0.00441966684460765,0.00654223505302277,0.684368888894492,-0.215759856433593,-0.108693034267774,0.725764638419997
-0.16,0.275,-0.154605838738322,0.271198765925438,0.0053941612616779,-0.00380123407456209,0.00659896629833782,0.6220634819137,-0.201448482227839,-0.120505659870429,0.664884231600009
-0.16,0.29,-0.154497606297357,0.286937829321451,0.00550239370264252,-0.00306217067854921,0.00629708073026276,0.548823819520987,-0.182591990584766,-0.120527611804795,0.590827740006185
-0.16,0.305,-0.154922740838945,0.302790010879179,0.00507725916105498,-0.00220998912082085,0.00553738318185252,0.465734674419354,-0.158268978379171,-0.107071624163223,0.503412176522573
-0.16,0.32,-0.155942225569541,0.318747091594133,0.00405777443045949,-0.00125290840586727,0.00424680030163695,0.373955648154439,-0.127484030627672,-0.0787867705212557,0.402868500572433
-0.16,0.335,-0.157606536310094,0.334800331722765,0.00239346368990553,-0.000199668277234985,0.00240177764496012,0.27469068179492,-0.0892109365993362,-0.03467373987609,0.290888315102518
-0.16,0.35,-0.159955575066494,0.35094065442152,4.44249335055658e-05,0.000940654421520332,0.000941702880659672,0.169158682367584,-0.0424345203093357,0.0259135621207244,0.176314734404492
-0.14,0.05,-0.141297382923668,0.0504435650974984,-0.00129738292366832,0.000443565097498377,0.00137111357893681,0.292201874895876,-0.0986897231375796,0.0856415080101533,0.32008800588723
-0.14,0.065,-0.143741754101976,0.0643799588429533,-0.00374175410197564,-0.000620041157046683,0.0037927792970437,0.40099427434215,-0.139238831120877,0.14384828699572,0.448193277654709
-0.14,0.08,-0.145453248010234,0.078406445201902,-0.00545324801023367,-0.00159355479809802,0.00568131417505305,0.501026549609243,-0.170609995344676,0.184182918449367,0.560411656891992
-0.14,0.095,-0.146477181227679,0.0925303571385612,-0.00647718122767921,-0.00246964286143878,0.00693202802354805,0.591318501709226,-0.194023500560841,0.207249943839813,0.65594201554468
