target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198060861292077,0.052969215898872,0.00193913870792262,0.00296921589887204,0.00354633641701944,-0.141201658381751,0.11857399350052,-0.249892254765521,0.31055446441975
-0.2,0.065,-0.200012337063842,0.0664595175752384,-1.23370638424602e-05,0.00145951757523839,0.00145956971590055,-0.0590899446606848,0.0625921854410548,-0.168859214072375,0.18953329568544
-0.2,0.08,-0.201444788957034,0.0800606144547685,-0.00144478895703384,6.06144547684734e-05,0.00144605990280272,0.017912691326526,0.015936486910497,-0.103386060110961,0.106129716716392
-0.2,0.095,-0.202394080135292,0.0937871326976253,-0.0023940801352918,-0.00121286730237473,0.00268377845348094,0.0887867592337353,-0.022292832669505,-0.0528980416713643,0.10572731430016
-0.2,0.11,-0.202902846861815,0.107653095115073,-0.00290284686181522,-0.00234690488492718,0.00373289196763656,0.152539927966969,-0.0530187766961507,-0.0164868879663109,0.162330697674962
-0.2,0.125,-0.203020295474865,0.121671546339653,-0.00302029547486549,-0.00332845366034749,0.00449452873220025,0.208233937549766,-0.077150298520652,0.00708942793333664,0.222179799163774
-0.2,0.14,-0.202801791974991,0.135854174720345,-0.00280179197499107,-0.00414582527965472,0.00500378911631461,0.255012086096594,-0.0955431628736773,0.01939437222462,0.273012715327098
-0.2,0.155,-0.202308240117237,0.150210949530624,-0.00230824011723691,-0.00478905046937607,0.00531629352435068,0.292125984881282,-0.10896109618269,0.0222873459290662,0.312581316864556
-0.2,0.17,-0.201605255896579,0.16474979324106,-0.00160525589657923,-0.00525020675893985,0.0054901290973091,0.318960178575028,-0.118039526045602,0.0178851634030221,0.340571792443302
-0.2,0.185,-0.200762159010245,0.179476308142977,-0.00076215901024498,-0.00552369185702338,0.00557602529479951,0.335053235555758,-0.12325421995817,0.00851156868003015,0.357106612959516
-0.2,0.2,-0.199850814263689,0.194393574481329,0.000149185736311518,-0.00560642551867112,0.00560841006706228,0.340114042968117,-0.124896936793789,-0.00336327878062307,0.362337627411322
-0.2,0.215,-0.198944366560571,0.209502033345953,0.00105563343942896,-0.00549796665404655,0.0055983925628209,0.33403228850643,-0.123059803494823,-0.0151906400140435,0.356303872653946
-0.2,0.23,-0.198115921071994,0.224799462442893,0.00188407892800645,-0.00520053755710738,0.0055313058394779,0.31688245126348,-0.117629551103056,-0.0244150550499294,0.338891765830671
-0.2,0.245,-0.197437224240042,0.240281046668864,0.00256277575995754,-0.00471895333113574,0.00536994787100053,0.288921040474575,-0.108292048367791,-0.028546590855926,0.309867192921867
-0.2,0.26,-0.196977401386186,0.255939539209645,0.00302259861381404,-0.00406046079035509,0.00506196051053756,0.250577257544498,-0.0945468248685927,-0.0252298142347953,0.269006952602268
-0.2,0.275,-0.196801802310484,0.271765502903135,0.00319819768951565,-0.00323449709686514,0.00454867452461179,0.202437681963307,-0.075730563613901,-0.0123060914359316,0.216489327659486
-0.2,0.29,-0.196970998417237,0.287747616809989,0.0030290015827632,-0.00225238319001113,0.00377466298138346,0.145225939236473,-0.0510479359554791,0.0121336404168842,0.154414069482846
-0.2,0.305,-0.197539964071091,0.303873029590655,0.00246003592890939,-0.00112697040934547,0.00270588970120095,0.0797785812476481,-0.019607713686214,0.0497077440302728,0.0960205521453979
-0.2,0.32,-0.19855746255087,0.320127739679793,0.00144253744913034,0.000127739679792835,0.0014481822115801,0.00701855995433123,0.0195381453807031,0.101715642344324,0.103812687832442
-0.2,0.335,-0.200065644169676,0.336496982395682,-6.56441696764432e-05,0.00149698239568209,0.00149842098556934,-0.0720722901508192,0.0673547695551828,0.169122826267806,0.195789804785253
-0.2,0.35,-0.202099852177473,0.352965605786604,-0.00209985217747291,0.00296560578660417,0.00363375795131952,-0.156480423025887,0.124786170786402,0.252558639105348,0.322248120451091
-0.18,0.05,-0.179143020739524,0.0519288167426118,0.000856979260475843,0.00192881674261178,0.00211062727156294,0.0116012183145778,0.0318331566798873,-0.131282403078869,0.135583981599694
-0.18,0.065,-0.181017600355498,0.0655408650296786,-0.00101760035549836,0.000540865029678567,0.00115240854901358,0.0926405336403416,-0.0166336672232743,-0.0562156100225984,0.109631865057764
-0.18,0.08,-0.182364618732839,0.0792536164019085,-0.00236461873283905,-0.00074638359809151,0.0024796189681468,0.168771263842538,-0.0559252225708238,0.00180824690664812,0.177805132511064
-0.18,0.095,-0.183220211125793,0.0930808977093487,-0.0032202111257934,-0.00191910229065126,0.00374869487911013,0.238967785003098,-0.0871103505662821,0.0433789060902791,0.258022590972058
-0.18,0.11,-0.183627464283891,0.107035982344412,-0.00362746428389145,-0.00296401765558807,0.00468443142692322,0.302227696400932,-0.1112853526613,0.0694574710656662,0.329470256001596
-0.18,0.125,-0.183636217770752,0.121131227606219,-0.00363621777075161,-0.00386877239378108,0.00530937656521106,0.357599537883201,-0.129530317302215,0.0813785432011408,0.388945472817163
-0.18,0.14,-0.183302650366446,0.13537770806224,-0.00330265036644641,-0.00462229193776051,0.00568094025675982,0.404211312990658,-0.14286304395965,0.0808380287031709,0.436270949481011
-0.18,0.155,-0.182688646748466,0.14978486324954,-0.00268864674846581,-0.00521513675045976,0.00586740766131276,0.441298434491943,-0.152193072586992,0.0698657645171472,0.472005852353311
-0.18,0.17,-0.181860952158389,0.164360179240851,-0.00186095215838857,-0.00563982075914882,0.0059389158211863,0.468229587726577,-0.158278588663231,0.0507830517356135,0.496861674796695
-0.18,0.185,-0.180890136184604,0.179108923229245,-0.000890136184603606,-0.00589107677075462,0.00595794662161935,0.484529004572458,-0.161689010433563,0.0261462384985879,0.511465595428271
-0.18,0.2,-0.179849399728435,0.194033948119621,0.00015060027156531,-0.00596605188037905,0.00596795236921089,0.489893767283991,-0.162775841739625,-0.00132145221545138,0.516231950706925
-0.18,0.215,-0.17881327066759,0.209135580291314,0.00118672933240985,-0.0058644197086864,0.00598328881369029,0.484205025000633,-0.161653894945048,-0.0288067120862239,0.511290572398099
-0.18,0.23,-0.177856241954558,0.224411598470686,0.00214375804544203,-0.00558840152931431,0.00598547660677409,0.467532373972315,-0.158194284617323,-0.0534876955556134,0.496461910004518
-0.18,0.245,-0.177051410409049,0.239857305549377,0.00294858959095128,-0.00514269445062299,0.00592802553877214,0.440131106136233,-0.152029737352049,-0.072616061034295,0.471277812089523
-0.18,0.26,-0.176469174398609,0.255465688891923,0.00353082560139144,-0.00453431110807689,0.00574688669213782,0.402432510969568,-0.142571844797407,-0.0835951967494153,0.435049104210569
-0.18,0.275,-0.176176044166078,0.271227658753742,0.00382395583392177,-0.00377234124625822,0.00537151716910645,0.355027878364307,-0.129039009405348,-0.0840506462624043,0.386989587507193
-0.18,0.29,-0.176233610103415,0.287132349701979,0.00376638989658497,-0.00286765029802144,0.00473382626263784,0.298647247194278,-0.110493091940195,-0.0718894061460332,0.326446437602698
-0.18,0.305,-0.176697702981025,0.303167466617736,0.00330229701897458,-0.001832533382264,0.00377668428633376,0.234134228768055,-0.0858822375302064,-0.0453456664152773,0.253477671717099
