target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198523676162451,0.053532687326937,0.00147632383754887,0.00353268732693697,0.0038287611342595,-0.0976818075855393,0.117267065477023,-0.303799515544079,0.339982036256795
-0.2,0.065,-0.200308765630066,0.0668896945494151,-0.000308765630065544,0.00188969454941508,0.00191475369288032,-0.029220610453633,0.0616978514397123,-0.209964324786767,0.220783937252523
-0.2,0.08,-0.201572855870872,0.080317042300335,-0.00157285587087203,0.000317042300334955,0.00160449101298146,0.0370569446676057,0.0158925513672852,-0.135470378890216,0.141343638074796
-0.2,0.095,-0.202355458484769,0.0938379918522821,-0.00235545848476945,-0.00116200814771787,0.00262648959808241,0.0998954467506005,-0.0213075562387685,-0.0794938695908537,0.1294310421058
-0.2,0.11,-0.202703075394111,0.107476269194455,-0.00270307539411134,-0.0025237308055449,0.00369808514843918,0.158022150042718,-0.0510660183509807,-0.0407690285423191,0.17099963019293
-0.2,0.125,-0.202668906388198,0.12125548769247,-0.00266890638819839,-0.00374451230752985,0.00459830770286295,0.210180278638961,-0.0744989861768695,-0.01758986864424,0.223685751669271
-0.2,0.14,-0.202312335254437,0.135198513039825,-0.00231233525443739,-0.00480148696017461,0.0053292749373288,0.255164478111634,-0.0926213208641034,-0.00782982378435872,0.271567789281753
-0.2,0.155,-0.201698194596269,0.149326797834779,-0.0016981945962687,-0.00567320216522076,0.00592191588037703,0.291856695155955,-0.106294242670815,-0.00898008214665152,0.310740526950515
-0.2,0.17,-0.200895822616514,0.163659718607905,-0.00089582261651442,-0.00634028139209496,0.00640325435159375,0.319260543384768,-0.116177969247408,-0.0182061391959256,0.340229949811061
-0.2,0.185,-0.199977938723527,0.178213951336289,2.20612764732474e-05,-0.00678604866371092,0.00678608452394843,0.336532164235781,-0.122692710199541,-0.0324207353967534,0.359665021327766
-0.2,0.2,-0.199019377501576,0.19300292169298,0.000980622498423771,-0.00699707830701958,0.00706546002175222,0.343005718191425,-0.125990966761949,-0.048370027401124,0.368601104944224
-0.2,0.215,-0.198095731062695,0.208036363244486,0.00190426893730456,-0.00696363675551349,0.00721931278227516,0.338211947851863,-0.125943347666203,-0.0627287057654473,0.366311883620896
-0.2,0.23,-0.19728195683557,0.223320010579508,0.00271804316443038,-0.00667998942049157,0.00721179709237483,0.321888717039078,-0.122139119177613,-0.0721989885885412,0.351771791429458
-0.2,0.245,-0.196651010645198,0.238855445440267,0.00334898935480216,-0.00614455455973291,0.0069979483019034,0.293983011314715,-0.113901571195826,-0.0736080675413727,0.323756089313591
-0.2,0.26,-0.196272563129773,0.2546401033227,0.00372743687022703,-0.00535989667729979,0.00652857396472286,0.254644496199454,-0.100317123884641,-0.0639987290695186,0.281075328962201
-0.2,0.275,-0.196211851343407,0.270667436776004,0.00378814865659281,-0.00433256322399615,0.00575509985442215,0.204211331483567,-0.0802760666991564,-0.0407084778033192,0.22316755570842
-0.2,0.29,-0.196528707499625,0.286927221122303,0.00347129250037492,-0.00307277887769693,0.00463592942724321,0.14318944297972,-0.0525220200989566,-0.00143349014528541,0.152524908814184
-0.2,0.305,-0.197276794381556,0.30340597945433,0.00272320561844425,-0.00159402054567041,0.00315543187857791,0.072226817496233,-0.0157067214728746,0.0557250185338578,0.0925672394475316
-0.2,0.32,-0.198503063253279,0.320087497596733,0.00149693674672122,8.74975967334463e-05,0.00149949173159389,-0.00791541041061089,0.0315534070740096,0.132233068804189,0.136175858487073
-0.2,0.335,-0.200247436607364,0.336953396373216,-0.000247436607363788,0.00195339637321572,0.001969005400083,-0.0963932878701623,0.0906222715598091,0.229114570039512,0.264570732758632
-0.2,0.35,-0.202542705797463,0.353983728321991,-0.00254270579746324,0.00398372832199152,0.00472603894565952,-0.19231011673885,0.162793609819616,0.346958945205605,0.428796348204353
-0.18,0.05,-0.179459149179107,0.0523569300298994,0.000540850820892641,0.00235693002989942,0.00241818915230011,0.040531850355766,0.0333700804836975,-0.172121444466813,0.17995058051759
-0.18,0.065,-0.181181813941204,0.0658538509514609,-0.00118181394120437,0.000853850951460927,0.00145799370332513,0.109076459696341,-0.0147888069070349,-0.0859336752376166,0.139645941806492
-0.18,0.08,-0.182373837552814,0.0794075877721333,-0.00237383755281401,-0.000592412227866657,0.00244664197930059,0.175849788501266,-0.0532990052758668,-0.0209576234396775,0.184941027777502
-0.18,0.095,-0.183074838080265,0.0930404148226701,-0.00307483808026504,-0.00195958517732986,0.00364617652988153,0.239581459897461,-0.0835268177200358,0.0236362146260668,0.254823042289786
-0.18,0.11,-0.183331613184564,0.106775182832037,-0.00333161318456433,-0.00322481716796311,0.00463671135378864,0.298973333682734,-0.106850808285932,0.0491689150345889,0.321278698561647
-0.18,0.125,-0.183197856224796,0.120634759318097,-0.00319785622479557,-0.00436524068190347,0.00541124852925911,0.352733648936357,-0.124601131072654,0.0574545706536505,0.37848119839655
-0.18,0.14,-0.182733643122737,0.13464140767821,-0.00273364312273652,-0.00535859232179009,0.00601558944689815,0.399613892285345,-0.137996271613632,0.0507813558063931,0.425809598881943
-0.18,0.155,-0.182004689161466,0.148816131738757,-0.00200468916146603,-0.00618386826124295,0.00650069267897717,0.438446580058884,-0.148081002597392,0.0318710651019839,0.463875335693766
-0.18,0.17,-0.181081388689404,0.163178018329326,-0.00108138868940399,-0.00682198167067433,0.00690715827331236,0.468181883305575,-0.155669696491256,0.00381744042934219,0.493399845490497
-0.18,0.185,-0.180037664932401,0.177743613964098,-3.76649324010311e-05,-0.00725638603590198,0.00725648378687405,0.487920929051869,-0.161299101329685,-0.0299947702794063,0.514767619211942
-0.18,0.2,-0.17894967057786,0.192526372254886,0.00105032942213958,-0.00747362774511445,0.00754707251638386,0.496943708436177,-0.165194224126901,-0.0659864728327147,0.527824180881732
-0.18,0.215,-0.177894390895546,0.20753620583673,0.00210560910445366,-0.00746379416326989,0.00775511528040814,0.49472983691514,-0.167250101038881,-0.100491680793172,0.531818405422536
