target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197788131219584,0.0529301192484315,0.00221186878041602,0.00293011924843149,0.00367123443977741,-0.164629214741464,0.125514885650636,-0.244320037582364,0.320233215933549
-0.2,0.065,-0.199971684987717,0.0664790059175894,2.83150122831477e-05,0.00147900591758938,0.00147927693289154,-0.0728917034866733,0.0665368160142037,-0.164517178851926,0.191849641253768
-0.2,0.08,-0.201576534479873,0.0801243243541719,-0.00157653447987341,0.000124324354171937,0.00158142894600737,0.0141304973509852,0.0167934923522079,-0.100984979530717,0.103342446874729
-0.2,0.095,-0.202639540468686,0.0938787196843828,-0.0026395404686855,-0.00112128031561719,0.00286782904511741,0.0950894679252746,-0.0245855001166825,-0.0529568786594443,0.111583550129225
-0.2,0.11,-0.203205859066249,0.107754888804469,-0.00320585906624919,-0.00224511119553079,0.00391382889673908,0.16866509128663,-0.0584734028934263,-0.0193248782925605,0.179556479055832
-0.2,0.125,-0.20332882548978,0.121765351575237,-0.0033288254897802,-0.00323464842476266,0.00464155465046249,0.233599578278887,-0.0857095367884531,0.00135368260250836,0.248830901299843
-0.2,0.14,-0.203069571807488,0.135922198279238,-0.00306957180748783,-0.00407780172076176,0.00510399235453696,0.288732554228348,-0.107062062298858,0.0108363044942552,0.308133781643138
-0.2,0.155,-0.202496365809655,0.150236821253963,-0.00249636580965475,-0.00476317874603673,0.00537770527477187,0.333035061244826,-0.123192375151653,0.0111622770412252,0.355265695106174
-0.2,0.17,-0.201683674020573,0.164719640737138,-0.00168367402057348,-0.00528035926286179,0.00554228762808683,0.365640744169431,-0.134623338282927,0.00460707371025351,0.389664480518841
-0.2,0.185,-0.200710969601847,0.179379836700487,-0.000710969601846818,-0.00562016329951255,0.00566495483547204,0.385872537532947,-0.141713437508447,-0.0063742526499325,0.411122451209552
-0.2,0.2,-0.199661323622606,0.194225099421184,0.000338676377394098,-0.00577490057881618,0.00578482310739198,0.393263358705749,-0.144638636207406,-0.0192122986922454,0.419459536362152
-0.2,0.215,-0.198619834327931,0.20926141156927,0.0013801656720695,-0.00573858843073018,0.00590222453484017,0.387569633776168,-0.143383216210732,-0.0312941163528222,0.414426155336079
