target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197753615430259,0.0528161699360701,0.00224638456974122,0.00281616993607013,0.00360236821327258,-0.168424798563226,0.124084368858827,-0.233870278648223,0.313782403407514
-0.2,0.065,-0.199991718709689,0.0664575999773799,8.28129031135716e-06,0.00145759997737986,0.00145762350208378,-0.0744758930823787,0.0655144429153293,-0.157926321674909,0.186492773764053
-0.2,0.08,-0.201630286327193,0.0801763249514113,-0.00163028632719348,0.000176324951411302,0.00163979388861045,0.0150538039338633,0.0158246357493266,-0.0980577155544957,0.100460710102574
-0.2,0.095,-0.202707625378604,0.0939852993317131,-0.00270762537860383,-0.00101470066828692,0.00289151390055131,0.0987142139635255,-0.0258209665002613,-0.0534299449157401,0.115178044046652
-0.2,0.11,-0.203270801438021,0.107897919728823,-0.00327080143802078,-0.00210208027117743,0.00388804366146166,0.175078396281241,-0.060249332705276,-0.0228710277675362,0.186562433513327
-0.2,0.125,-0.203375508988729,0.121927811710201,-0.00337550898872946,-0.00307218828979945,0.00456425260266938,0.242778755045514,-0.0882424966911906,-0.00488104080499773,0.25836447084465
-0.2,0.14,-0.203085657816272,0.136088578679686,-0.00308565781627165,-0.00391142132031351,0.00498201775429609,0.300543890014162,-0.110501721110092,0.00234538996060636,0.320223403219878
-0.2,0.155,-0.202472662431772,0.15039351911327,-0.00247266243177205,-0.00460648088673006,0.00522816656786165,0.347234384666682,-0.127613920123013,0.000883646636964449,0.369943626512283
-0.2,0.17,-0.201614438607842,0.164855321435698,-0.0016144386078415,-0.00514467856430197,0.00539204317012367,0.381875743203535,-0.140022464299779,-0.00696841242352736,0.406798018299209
-0.2,0.185,-0.200594130280775,0.17948574874397,-0.000594130280774829,-0.00551425125603015,0.00554616603656649,0.403686745947135,-0.148004322933528,-0.0187483535561906,0.430372675814333
-0.2,0.2,-0.199498608785932,0.194295327728797,0.000501391214067926,-0.00570467227120321,0.00572666385178834,0.41210168826189,-0.151655141373749,-0.0318949399582679,0.440278689498694
-0.2,0.215,-0.19841680357709,0.209293057211488,0.00158319642290993,-0.00570694278851204,0.00592247472808997,0.406785304761717,-0.150883334685764,-0.043818663425983,0.43607460148935
-0.2,0.23,-0.197437936659071,0.224486151730444,0.00256206334092917,-0.0055138482695556,0.00608002395575992,0.38763961696998,-0.145413646729901,-0.0519735496735251,0.41726684591592
-0.2,0.245,-0.196649740644465,0.239879834145498,0.00335025935553535,-0.00512016585450163,0.00611885088288287,0.35480244921314,-0.134799945222238,-0.0539266557074198,0.38335940795606
-0.2,0.26,-0.196136741785944,0.255477188639815,0.00386325821405571,-0.00452281136018491,0.00594815825514811,0.308637873776143,-0.118446366105252,-0.0474218732649961,0.333970101402665
-0.2,0.275,-0.195978684032345,0.271279081709134,0.00402131596765487,-0.00372091829086572,0.00547870559886321,0.249719333006469,-0.0956353576257208,-0.03043511573991,0.269132488478225
-0.2,0.29,-0.196249159146121,0.287284154498749,0.00375084085387864,-0.00271584550125074,0.00463083403911098,0.178806584082844,-0.0655607561620825,-0.00121864284585368,0.190450848636254
-0.2,0.305,-0.197014492354321,0.303488885339178,0.00298550764567893,-0.00151111466082234,0.00334615053764165,0.0968179066127705,-0.0273637911267351,0.0416669223539904,0.108897291485793
-0.2,0.32,-0.198332914549068,0.31988771699075,0.00166708545093167,-0.000112283009249606,0.00167086246438005,0.00479916420800215,0.0198301302742738,0.0993334661574668,0.101407131043997
-0.2,0.335,-0.20025403303253,0.33647323967919,-0.000254033032530188,0.00147323967919018,0.00149498091424501,-0.0961086568381964,0.0768758740554566,0.172558920232964,0.211951423945368
-0.2,0.35,-0.20281859477301,0.353236418327543,-0.00281859477301033,0.00323641832754322,0.00429172227494963,-0.204701904327832,0.144576006453562,0.261792524699122,0.36240978899997
-0.18,0.05,-0.178970860872844,0.0518217577001521,0.00102913912715585,0.00182175770015205,0.00209234998532904,0.00978965503039105,0.0323394444432916,-0.130961773398376,0.135250403319282
-0.18,0.065,-0.181132768107514,0.065590015388557,-0.00113276810751428,0.000590015388557019,0.00127721640458286,0.10303741891771,-0.0187709710693494,-0.061475424077242,0.121442547482325
-0.18,0.08,-0.182682788627422,0.0794237062255995,-0.00268278862742222,-0.000576293774400521,0.00274398785234898,0.192209263702096,-0.061201759498163,-0.00955861276294975,0.201944214356668
-0.18,0.095,-0.183659323317246,0.0933348005271859,-0.00365932331724567,-0.00166519947281407,0.00402039008361105,0.275830865439579,-0.0959711583684409,0.0256516911106855,0.293174566355965
-0.18,0.11,-0.184109795585161,0.107335798733194,-0.00410979558516107,-0.00266420126680608,0.0048977942118734,0.352443958538307,-0.12409029810869,0.0453962737886732,0.376399358656713
-0.18,0.125,-0.184090537970138,0.121439541048447,-0.00409053797013784,-0.00356045895155324,0.0054230405522027,0.420644098838979,-0.146520208286183,0.0512853745769432,0.448375785425735
-0.18,0.14,-0.183666383407386,0.135658977046626,-0.00366638340738587,-0.00434102295337366,0.00568215166742946,0.479119457183726,-0.164128569776374,0.0452754436941844,0.508473405724531
-0.18,0.155,-0.182909946452254,0.150006900340844,-0.00290994645225427,-0.00499309965915612,0.00577917230762781,0.526688812868272,-0.177648778108863,0.0296308099798746,0.556633286667873
-0.18,0.17,-0.18190059780786,0.1644956567529,-0.00190059780785962,-0.0055043432471,0.00582323506387439,0.562336795247264,-0.187643946218345,0.00687112218479658,0.592860245083
-0.18,0.185,-0.180723155429102,0.179136837283667,-0.000723155429102156,-0.0058631627163328,0.00590759094833376,0.585244458897903,-0.194478302356267,-0.0202935326167866,0.617048129585633
-0.18,0.2,-0.179466335707676,0.193940969831754,0.000533664292324459,-0.00605903016824638,0.00608248667541672,0.594813478708087,-0.198298025616907,-0.0490369715683554,0.628914761596984
-0.18,0.215,-0.178221026263755,0.20891722496637,0.00177897373624486,-0.00608277503363022,0.00633757837537369,0.590682604831795,-0.199022934915812,-0.0764970958228005,0.627990304065079
-0.18,0.23,-0.177078456098443,0.224073151501265,0.00292154390155725,-0.00592684849873501,0.0066077947831091,0.572735500853612,-0.196349669397118,-0.0998577982605113,0.613640225098544
-0.18,0.245,-0.176128346997771,0.239414456383614,0.00387165300222851,-0.00558554361638647,0.00679617498746322,0.541099643326186,-0.189766146828403,-0.11642835650613,0.585114135886662
-0.18,0.26,-0.175457131729879,0.254944841162359,0.00454286827012144,-0.00505515883764052,0.00679649049094098,0.496136545825178,-0.178576261023352,-0.123716287156316,0.541616891591685
-0.18,0.275,-0.175146319195373,0.270665903712882,0.00485368080462649,-0.00433409628711809,0.00650711979136779,0.438424108835452,-0.161933063485207,-0.119490193332617,0.482407812260242
-0.18,0.29,-0.175271074790452,0.286577109630443,0.00472892520954842,-0.00342289036955676,0.00583771463155805,0.368732349862339,-0.13887814519661,-0.101829947324592,0.406965255924913
-0.18,0.305,-0.175899067951062,0.30267583320265,0.00410093204893788,-0.00232416679734992,0.00471374532319149,0.287994087782258,-0.108384634840231,-0.0691625331564905,0.315391076019469
-0.18,0.32,-0.177089619220414,0.318957463528873,0.00291038077958611,-0.00104253647112745,0.00309147191088891,0.197272330146832,-0.0694011739192436,-0.0202829012734022,0.210105546651004
-0.18,0.335,-0.178893159031238,0.335415567549582,0.00110684096876165,0.000415567549581664,0.00118228309570701,0.0977261313862428,-0.0208943969015873,0.0456398310210649,0.109863417255793
-0.18,0.35,-0.18135099142383,0.352042099007532,-0.00135099142382969,0.00204209900753166,0.00244853960225747,-0.00942342061998378,0.0381122034506052,0.129069653799623,0.134908579598975
-0.16,0.05,-0.160096933719562,0.0510581098443675,-9.6933719561737e-05,0.00105810984436751,0.00106254062921636,0.147248345664998,-0.0357491564930688,-0.0268003292062646,0.153877709133464
-0.16,0.065,-0.162191797825434,0.0649608141007644,-0.00219179782543383,-3.91858992355582e-05,0.00219214808858237,0.237886574257873,-0.0788061103229272,0.0366820891328212,0.253270814251828
-0.16,0.08,-0.163663292575212,0.0789167442203076,-0.0036632925752115,-0.00108325577969241,0.00382009889608067,0.324908070920648,-0.113372605239556,0.0810939631232749,0.353546644208087
-0.16,0.095,-0.164549868047904,0.0929367947167348,-0.00454986804790367,-0.00206320528326519,0.0049958097736231,0.40684095961149,-0.140660250731458,0.107317640304167,0.443647305707772
-0.16,0.11,-0.164899242803832,0.107032477504062,-0.00489924280383183,-0.00296752249593848,0.00572789401218275,0.482221308186146,-0.161877073237031,0.11665449284068,0.52187328972791
-0.16,0.125,-0.164768306893215,0.121215756897414,-0.00476830689321468,-0.00378424310258607,0.00608746634383706,0.549631662230766,-0.178176994032332,0.110818340743248,0.588324528758126
-0.16,0.14,-0.164222718970144,0.135498842708723,-0.00422271897014408,-0.00450115729127672,0.0061718532436885,0.607741026502865,-0.1906084993465,0.0919118619907109,0.643531583777623
-0.16,0.155,-0.163336181060227,0.149893945256494,-0.00333618106022661,-0.00510605474350624,0.00609933595650357,0.655344373281115,-0.200065572748533,0.0623856273990736,0.688040795589158
-0.16,0.17,-0.162189393440185,0.164412999533081,-0.00218939344018525,-0.00558700046691905,0.00600066811724161,0.69139960148494,-0.207244086608609,0.0249805899536029,0.722228812039847
-0.16,0.185,-0.160868712988729,0.179067368966343,-0.000868712988729203,-0.0059326310336567,0.00599589636654048,0.715059880875265,-0.212606683273103,-0.0173438991264176,0.746204339536015
-0.16,0.2,-0.159464559817369,0.193867542020847,0.000535440182631383,-0.00613245797915278,0.00615578890600148,0.72569950787787,-0.216358706489061,-0.0614933145735464,0.759763615660037
-0.16,0.215,-0.158069635956344,0.208822836776275,0.00193036404365568,-0.00617716322372487,0.006471757939971,0.722931767443115,-0.218437000151307,-0.104328246239191,0.76238967874862
