target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197647142981746,0.0532055330987121,0.002352857018254,0.00320553309871209,0.003976352423426,-0.174496162054728,0.135354864550903,-0.267875935296832,0.347171046321079
-0.2,0.065,-0.199832873992431,0.0665282970527155,0.00016712600756888,0.00152829705271547,0.00153740787813277,-0.0808549209621518,0.0731182934764051,-0.179821055995639,0.210284247869718
-0.2,0.08,-0.201469400934461,0.0799991905537764,-0.00146940093446116,-8.0944622364576e-07,0.00146940115741023,0.00573171553176787,0.0214046873522518,-0.108187511467031,0.110433485029622
-0.2,0.095,-0.202592413362131,0.0936282038801417,-0.00259241336213104,-0.00137179611985826,0.00293299022068157,0.084352893736768,-0.0207690097037439,-0.0523906954683679,0.101447277477091
-0.2,0.11,-0.203244725421599,0.107424458570609,-0.00324472542159868,-0.0025755414293913,0.00414266299813051,0.154147168472263,-0.0544235990764355,-0.0115024639651096,0.163876791122932
-0.2,0.125,-0.203476080803346,0.12139602309059,-0.00347608080334597,-0.00360397690941035,0.00500717358546249,0.214328491514496,-0.0805784060442952,0.0157492386249964,0.229516210216954
-0.2,0.14,-0.203342738094818,0.13554974330712,-0.00334273809481828,-0.00445025669288003,0.00556584967485404,0.264212120259225,-0.100209734164116,0.0309677249976636,0.284269592237149
-0.2,0.155,-0.202906831824731,0.149891094654766,-0.00290683182473059,-0.0051089053452343,0.00587797457325482,0.303239114424503,-0.114209197427367,0.0360611999056186,0.326034351354549
-0.2,0.17,-0.202235517295716,0.164424062150818,-0.00223551729571567,-0.00557593784918169,0.00600738050046614,0.330998036808748,-0.12334436972916,0.033202862801189,0.354790594901435
-0.2,0.185,-0.201399920892434,0.179151053355089,-0.00139992089243384,-0.00584894664491141,0.00601414627026091,0.3472425179639,-0.128224223411828,0.0247785766858517,0.37098959078928
-0.2,0.2,-0.200473930770904,0.194072847909198,-0.000473930770903641,-0.00592715209080187,0.00594606948185995,0.351903516121966,-0.12927164396483,0.0133241277222984,0.375133679748464
-0.2,0.215,-0.199532874236907,0.209188585607487,0.000467125763093133,-0.00581141439251283,0.0058301581213592,0.345095389544946,-0.126704901298518,0.00145491649968481,0.367624183548255
-0.2,0.23,-0.19865213650206,0.224495793152193,0.00134786349793966,-0.00550420684780732,0.00566683589250008,0.327115274936071,-0.120529359369446,-0.00820845785078014,0.348711175181369
-0.2,0.245,-0.197905779879106,0.239990447985376,0.00209422012089388,-0.00500955201462376,0.00542967487995163,0.298435701122783,-0.11053997348302,-0.0131149149917727,0.318520353708894
-0.2,0.26,-0.197365222351836,0.255667075996366,0.00263477764816357,-0.00433292400363443,0.00507112252627894,0.259690816000337,-0.0963343352299817,-0.0108540795355162,0.277195932462018
-0.2,0.275,-0.197098029823191,0.271518878559064,0.00290197017680931,-0.00348112144093558,0.00453206767310817,0.211657019722396,-0.0773352639938798,0.000779605791613184,0.225344425930537
-0.2,0.29,-0.197166867796404,0.287537883366801,0.00283313220359586,-0.00246211663319855,0.00375348589960385,0.15522913739526,-0.0528212933558467,0.0237328015727962,0.165678722608048
-0.2,0.305,-0.19762864671939,0.303715112906639,0.00237135328061017,-0.00128488709336129,0.00269708198320834,0.0913934957035656,-0.0219629231314829,0.0596514004327964,0.111325803481142
-0.2,0.32,-0.198533882049427,0.320040764166389,0.00146611795057308,4.0764166389054e-05,0.00146668454762911,0.0211993788673339,0.0161377550002649,0.109852119069267,0.113036865710738
-0.2,0.335,-0.199926276575744,0.336504393277875,7.37234242556284e-05,0.00150439327787528,0.00150619861831045,-0.0542696792022684,0.0624064930820726,0.175307875012375,0.193836671810406
-0.2,0.35,-0.201842519909737,0.353095099203331,-0.0018425199097373,0.00309509920333097,0.00360201592115281,-0.133923434951321,0.1177576549703,0.256646399049501,0.312521948083338
-0.18,0.05,-0.178875290410726,0.0520702238724621,0.00112470958927444,0.00207022387246206,0.00235601327295023,-0.00355509013757966,0.0381143727330916,-0.136182581921424,0.141460417991969
-0.18,0.065,-0.180969473399657,0.0655307877966556,-0.000969473399657445,0.000530787796655635,0.00110526664553035,0.0883648100492933,-0.0155300512308437,-0.0549744650095275,0.105222227027526
-0.18,0.08,-0.182506096081457,0.0791292715226413,-0.00250609608145749,-0.000870728477358695,0.00265305213872249,0.173264147213323,-0.0588261505170383,0.00828167862636736,0.183165486563667
-0.18,0.095,-0.183521330452883,0.0928745519684196,-0.0035213304528828,-0.00212544803158043,0.00411306424619759,0.250234806319879,-0.092934895410802,0.0542012192703615,0.272382570989786
-0.18,0.11,-0.184058666349803,0.106774669508267,-0.00405866634980322,-0.00322533049173307,0.00518416139022774,0.318418007424588,-0.119058571614862,0.0837828885256212,0.35012130011501
-0.18,0.125,-0.184168715309973,0.120836667540147,-0.00416871530997297,-0.0041633324598527,0.00589164870871186,0.377031087883715,-0.138394804385391,0.0984106306264892,0.413510528923017
-0.18,0.14,-0.18390878617215,0.135066447896526,-0.00390878617214994,-0.00493355210347449,0.00629432646891533,0.42539426906981,-0.152087683279585,0.0998405089652466,0.462666443529024
