target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197912952325235,0.0531073960343132,0.00208704767476489,0.00310739603431319,0.00374321761467416,0.152692649558845,0.12571070648702,0.261120530712282,0.327570527962697
-0.2,0.065,-0.199936201424901,0.0665421635681689,6.37985750990833e-05,0.00154216356816887,0.00154348266241381,0.0682606810742263,0.0676511249370618,0.176050655088469,0.200574349128417
-0.2,0.08,-0.201432663712006,0.0800942193482818,-0.00143266371200568,9.42193482818404e-05,0.00143575854421575,0.0110547961108327,0.019366339850001,0.107712704345441,0.109996790998282
-0.2,0.095,-0.202437406354046,0.0937751168235447,-0.00243740635404624,-0.00122488317645535,0.00272787252830999,0.0841716706058289,0.0201316848330789,0.0553970930192972,0.102756973551273
-0.2,0.11,-0.202992426542129,0.107596181126792,-0.00299242654212857,-0.0024038188732083,0.00383835404636258,0.150040139022766,0.051847798010327,0.0180403852144879,0.159767673558485
-0.2,0.125,-0.203146488252152,0.121568315518502,-0.00314648825215204,-0.00343168448149807,0.00465584006399333,0.207672074946631,0.07676326199346,0.00577075694308593,0.221480590171006
-0.2,0.14,-0.202954747732018,0.135701796397954,-0.00295474773201772,-0.00429820360204587,0.00521584972602777,0.256170747251035,0.0957940108799818,0.0177819515232728,0.274073503461751
-0.2,0.155,-0.202478160947614,0.150006062835747,-0.0024781609476141,-0.00499393716425338,0.00557500583701853,0.294759420154329,0.109749899823478,0.0200393931622746,0.315166597241207
-0.2,0.17,-0.201782678356907,0.164489507760588,-0.00178267835690675,-0.00551049223941195,0.00579167219763024,0.322807288230215,0.119297430784643,0.0148445649031881,0.344466458220402
-0.2,0.185,-0.200938245508218,0.179159278873378,-0.000938245508218222,-0.00584072112662191,0.00591560038480113,0.339851244538897,0.124928382244812,0.00469682320894029,0.362116646585021
-0.2,0.2,-0.200017640991591,0.194021097837266,-1.76409915911556e-05,-0.00597890216273396,0.00597892818790535,0.345612158581652,0.126936486051356,0.00777376768863032,0.368268290816858
-0.2,0.215,-0.199095194823516,0.209079106239031,0.000904805176483649,-0.00592089376096906,0.00598962898150411,0.340004642483226,0.125403795745617,0.019880198033019,0.362939294694431
-0.2,0.23,-0.198245439238142,0.224335746125634,0.00175456076185843,-0.00566425387436574,0.00592977701269791,0.323139686718787,0.120197720242137,0.0289551753651264,0.345984847950861
-0.2,0.245,-0.197541749003816,0.239791681599831,0.00245825099618383,-0.00520831840016898,0.00575930364868684,0.295320013323061,0.110978922689821,0.0324267480851639,0.317146625952307
-0.2,0.26,-0.197055029232602,0.255445766058079,0.00294497076739779,-0.00455423394192124,0.00542345827111954,0.257028473220941,0.0972194884465823,0.0278890391917937,0.2762122575889
-0.2,0.275,-0.196852505072628,0.271295057314662,0.00314749492737203,-0.00370494268533823,0.00486141179283075,0.208910258956967,0.0782300359829573,0.0131646452832448,0.223465447024669
-0.2,0.29,-0.19699666008317,0.287334880286193,0.00300333991682976,-0.00266511971380735,0.00401533482351691,0.151750071079095,0.0531938571079696,0.013644065420325,0.161381065326048
-0.2,0.305,-0.197544359412286,0.303558934334306,0.00245564058771389,-0.00144106566569439,0.00284725147271382,0.0864456268500476,0.0212057799872383,0.0541166625301118,0.104168842066904
-0.2,0.32,-0.198546181247421,0.319959440030739,0.00145381875257913,-4.05599692612918e-05,0.00145438443214207,0.0139790271954645,0.0186867177703676,0.10949031934694,0.111949723711421
-0.2,0.335,-0.200045966757651,0.336527318221345,-4.59667576510892e-05,0.00152731822134448,0.00152800978140188,0.0646125088368722,0.0674425668018299,0.180649446455595,0.203365537985489
-0.2,0.35,-0.202080586091573,0.353252392956806,-0.00208058609157322,0.00325239295680625,0.00386094527673351,0.148265151884759,0.125988510512536,0.268128461212926,0.331283620952281
-0.18,0.05,-0.179027835718617,0.0520169181153428,0.00097216428138322,0.00201691811534283,0.00223898684096075,0.00555574929399256,0.035671539961698,0.138171882847332,0.142810380862497
-0.18,0.065,-0.180972682643943,0.0655882573082357,-0.00097268264394304,0.000588257308235668,0.00113673136075358,0.0890269285800423,0.0144579058932898,0.0602519250049255,0.108467151877457
-0.18,0.08,-0.18238185984738,0.0792656642037321,-0.00238185984738012,-0.000734335796267888,0.00249248979822226,0.167520992306791,0.0549861975683393,0.000597537715253729,0.176315473990679
-0.18,0.095,-0.18329071949287,0.0930595770744878,-0.00329071949287005,-0.00194042292551222,0.00382021935372935,0.239947625227468,0.0870813766852514,0.0415323845868303,0.258617635790089
