target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198122814263625,0.0528845507912221,0.00187718573637541,0.00288455079122214,0.00344157806187679,-0.136594206913205,0.11501698555699,-0.242796084650481,0.301391825553013
-0.2,0.065,-0.200077818674048,0.0664688532250274,-7.78186740476028e-05,0.00146885322502745,0.00147091316626919,-0.0547988493713063,0.0603276693418975,-0.165922636952536,0.184858574804637
-0.2,0.08,-0.201501302312501,0.0801399205138218,-0.00150130231250117,0.000139920513821765,0.00150780847049933,0.0221106726698053,0.0146169771417274,-0.104349182803007,0.10766286838539
-0.2,0.095,-0.202431332296762,0.0939134903626466,-0.0024313322967619,-0.00108650963735336,0.00266305837888305,0.0931043401982801,-0.0230086385252798,-0.0574377083699789,0.111789578752648
-0.2,0.11,-0.20291295504047,0.107805184643124,-0.0029129550404695,-0.00219481535687562,0.00364726219493111,0.157170640963266,-0.0534544423800841,-0.0242180314646879,0.167769249116835
-0.2,0.125,-0.202997927037637,0.121830126874164,-0.00299792703763674,-0.0031698731258356,0.0043629877557573,0.21334294662644,-0.0775995532470723,-0.00339003857922781,0.227042866775513
-0.2,0.14,-0.202744226668193,0.136002536239879,-0.00274422666819299,-0.0039974637601211,0.00484876236991494,0.260726625062683,-0.0962578173723087,0.00666138939922595,0.278008032557874
-0.2,0.155,-0.202215346427188,0.150335316139993,-0.00221534642718822,-0.00466468386000747,0.00516401348819596,0.298525617620704,-0.110139593158355,0.00783828120448832,0.318292276924821
-0.2,0.17,-0.201479377951419,0.164839657861787,-0.00147937795141892,-0.00516034213821283,0.0053682110713495,0.326067094327263,-0.119816768903862,0.00228866429293289,0.347392308205893
-0.2,0.185,-0.200607915630509,0.179524681074686,-0.000607915630509329,-0.00547531892531412,0.00550896349123141,0.342822821354483,-0.125693297446972,-0.00764592234165559,0.365219391089254
-0.2,0.2,-0.199674817175217,0.194397132165605,0.000325182824783126,-0.00560286783439505,0.00561229648532868,0.348425994819886,-0.127983278235801,-0.0194923941602521,0.371699921119486
-0.2,0.215,-0.198754869955226,0.209461158789977,0.00124513004477421,-0.00553884121002325,0.00567706885445749,0.342682531193116,-0.126698164525789,-0.0307147162014112,0.366643688876817
-0.2,0.23,-0.19792241900433,0.224718174659322,0.00207758099566998,-0.00528182534067821,0.00567573975116897,0.325576143359923,-0.121644057483842,-0.0387857473021317,0.34971676502207
-0.2,0.245,-0.197250015552379,0.240166822733431,0.00274998444762135,-0.00483317726656889,0.00556075686864995,0.297266927779512,-0.112429327177024,-0.0412586764311791,0.320484829806841
-0.2,0.26,-0.196807143341059,0.25580303845358,0.00319285665894134,-0.00419696154641951,0.00527340685578783,0.258083616806505,-0.098482053360983,-0.035834435205643,0.278550045176337
-0.2,0.275,-0.196659074108317,0.27162020786279,0.00334092589168275,-0.00337979213721053,0.00475234475858668,0.208510052106224,-0.0790760809473613,-0.0204217917813913,0.223934324797666
-0.2,0.29,-0.19686589404044,0.28760940944767,0.00313410595956029,-0.00239059055232986,0.00394176906409294,0.149166783620665,-0.0533639151061455,0.006812569913438,0.158571321267933
-0.2,0.305,-0.197481730918989,0.303759723629683,0.00251826908101066,-0.00124027637031725,0.00280712747112446,0.0807889574420261,-0.0204142903779324,0.0474059102829874,0.0958692931492186
-0.2,0.32,-0.19855419833271,0.320058590628698,0.00144580166728986,5.85906286984378e-05,0.00144698836308708,0.00420179495420965,0.0207479368488067,0.10257427659478,0.104735940521122
-0.2,0.335,-0.200124060036961,0.336492196032779,-0.000124060036961304,0.00149219603277863,0.00149734428005423,-0.079704998273066,0.0711018975421223,0.173200500650948,0.203486666720489
-0.2,0.35,-0.202225105550633,0.353045863806454,-0.00222510555063338,0.00304586380645423,0.00377205262939521,-0.170002631453396,0.131592933015578,0.259834704201197,0.337241747976313
-0.18,0.05,-0.179196535627822,0.0518923326686537,0.000803464372177848,0.00189233266865374,0.00205583995637144,0.0173775042754014,0.0302961414666366,-0.132592750256753,0.137115572552916
-0.18,0.065,-0.181074201497028,0.0655953486836249,-0.00107420149702764,0.00059534868362493,0.0012281485705363,0.0979518130289621,-0.0170722148984885,-0.0615743394322961,0.116950511852316
-0.18,0.08,-0.18241140577634,0.079374519232225,-0.00241140577634019,-0.000625480767774966,0.0024912053325696,0.17391597786305,-0.0556273914279843,-0.00735041194363539,0.182743620678672
-0.18,0.095,-0.183246518636553,0.0932447969058317,-0.00324651863655312,-0.0017552030941683,0.0036906125723604,0.244237309473974,-0.086434504288767,0.0307323701055172,0.260897265326304
-0.18,0.11,-0.183625078423407,0.107221083425781,-0.00362507842340742,-0.00277891657421911,0.00456766580457937,0.307896126456085,-0.110574262830185,0.053697842486397,0.331527460747
-0.18,0.125,-0.183599525383732,0.121317859777296,-0.0035995253837322,-0.00368214022270427,0.00514924650874175,0.363912764428724,-0.129098613319705,0.0629399486061096,0.3912300907559
-0.18,0.14,-0.183228708237241,0.135548791341167,-0.00322870823724099,-0.00445120865883317,0.00549889219804309,0.411375611813815,-0.142984557658996,0.0602078507507609,0.439659426738288
-0.18,0.155,-0.182577162365709,0.149926325657372,-0.00257716236570929,-0.00507367434262809,0.00569068863972287,0.449468827036688,-0.153088736422183,0.0475758502523725,0.477203484502505
-0.18,0.17,-0.181714172032275,0.164461303218271,-0.00171417203227502,-0.00553869678172866,0.00579789166819848,0.477498267156143,-0.160105581790216,0.0273983968643137,0.50437159651543
