target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197547138607901,0.0539021221785201,0.00245286139209913,0.00390212217852005,0.00460902229382204,0.177702516582856,0.15290148633324,0.329448586680003,0.404344035110989
-0.2,0.065,-0.199766984961762,0.0668773348753208,0.000233015038238332,0.00187733487532084,0.00189174053245711,0.0852204972061354,0.0846907879976666,0.221244796377197,0.251762635483416
-0.2,0.08,-0.201442169544646,0.0800309172789627,-0.00144216954464568,3.09172789627471e-05,0.00144250090940768,0.000438851971803226,0.0287053456049096,0.133103083816151,0.136163978725598
-0.2,0.095,-0.202606598580299,0.0933751679792088,-0.00260659858029891,-0.00162483202079115,0.00307155258047206,0.0783171196935286,0.0162959328944973,0.064336580076184,0.102656354021325
-0.2,0.11,-0.203301204684532,0.106921310853455,-0.00330120468453168,-0.00307868914654467,0.00451400921911175,0.147506101553666,0.0516059074817404,0.0138349887859475,0.156884167379886
-0.2,0.125,-0.203573809983764,0.120679263972997,-0.00357380998376401,-0.00432073602700277,0.00560721656573839,0.207178327712976,0.078519697155689,0.0199382730120903,0.22245403842094
-0.2,0.14,-0.203478777213764,0.134657427532073,-0.00347877721376444,-0.00534257246792723,0.0063753408911258,0.256617755584813,0.0982817048471599,0.0389322237327858,0.277538888534804
-0.2,0.155,-0.203076440888365,0.148862499626611,-0.00307644088836527,-0.00613750037338852,0.00686537685585794,0.295248955225579,0.112032070147184,0.0454766865263765,0.319047837079117
-0.2,0.17,-0.202432322735181,0.163299327740858,-0.00243232273518136,-0.00670067225914163,0.0071284782816889,0.322663007967838,0.120755801636716,0.0422329549768344,0.347098503713637
-0.2,0.185,-0.20161614876977,0.17797080238705,-0.00161614876976993,-0.00702919761294989,0.00721259703074622,0.338638392000404,0.12523792926172,0.0321280992208046,0.362481933988972
-0.2,0.2,-0.20070069851427,0.19287779744284,-0.000700698514269991,-0.0071222025571603,0.00715658771155087,0.343155335128522,0.126027788361927,0.0182755371654091,0.366023275694483
-0.2,0.215,-0.199760528687959,0.208019159449949,0.000239471312041099,-0.00698084055005053,0.00698494676390025,0.336402496281954,0.123415005525314,0.00388564119116653,0.358348182493824
-0.2,0.23,-0.198870622823742,0.223391745840885,0.00112937717625786,-0.00660825415911488,0.00670406711166522,0.318775334668491,0.117418932514752,0.00782898977116236,0.339803695138041
-0.2,0.245,-0.198105023856545,0.23899050974432,0.00189497614345469,-0.00600949025567989,0.00630118304109426,0.290866110374325,0.107792260012428,0.0137484814410177,0.310502048593462
-0.2,0.26,-0.197535507844228,0.254808626965529,0.00246449215577244,-0.00519137303447083,0.00574665777377553,0.25344605540977,0.0940384452389551,0.0109357225026922,0.270551027021414
