target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197414600345972,0.0528180805214193,0.00258539965402779,0.00281808052141926,0.00382437827577891,0.19717642027981,0.133768326055886,0.231460442461093,0.332184814956137
-0.2,0.065,-0.199897130608691,0.0663805174785673,0.000102869391308519,0.00138051747856725,0.00138434483431617,0.0892802117601671,0.0699832570732858,0.154273633571984,0.191491515819123
-0.2,0.08,-0.201730282764517,0.0800500836236319,-0.00173028276451664,5.00836236319441e-05,0.00173100745652336,0.0125542916653497,0.0155300257914887,0.0924920922024506,0.0946233644251218
-0.2,0.095,-0.202953337952693,0.093838648730818,-0.00295333795269315,-0.00116135126918203,0.00317347472547812,0.10685140103504,0.0303194603786682,0.0454218303583216,0.119998497983542
-0.2,0.11,-0.203615361896571,0.107757723941924,-0.0036153618965707,-0.00224227605807641,0.00425425005891732,0.192175674358879,0.0683017382815942,0.0120540743347497,0.204308497632714
-0.2,0.125,-0.203775102537598,0.121818217007271,-0.00377510253759798,-0.00318178299272921,0.00493711881386296,0.267168410263113,0.0991307497277617,0.00892931176165887,0.285106585895191
-0.2,0.14,-0.203500563707565,0.136030180906339,-0.0035005637075648,-0.00396981909366149,0.00529276958757125,0.33058446368528,0.123466233859171,0.0191388278966517,0.353407256926147
-0.2,0.155,-0.202868238408389,0.150402565980008,-0.00286823840838853,-0.00459743401999228,0.00541878133306166,0.381327722006056,0.141883294417974,0.0204485698119775,0.407382552378481
-0.2,0.17,-0.201962005215663,0.164942986736725,-0.00196200521566332,-0.00505701326327508,0.0054242831426125,0.418483506907435,0.154844955885676,0.0149562121718075,0.446463999442798
-0.2,0.185,-0.200871713422077,0.179657514745581,-0.000871713422076991,-0.00534248525441945,0.00541313522682728,0.441346219016048,0.162679444624151,0.00493302122864517,0.470400536101113
-0.2,0.2,-0.199691504760084,0.19455050841004,0.000308495239916372,-0.00544949158995962,0.00545821654957842,0.449440732330024,0.165563697840441,0.00723411664531553,0.479021898183875
-0.2,0.215,-0.198517939487069,0.209624488914304,0.00148206051293095,-0.0053755110856961,0.0055760759317311,0.442536358850449,0.163514225873832,0.0191060738348925,0.472166956406693
-0.2,0.23,-0.197448010059385,0.22488006929645,0.00255198994061537,-0.00511993070355037,0.00572069428182977,0.420652623634076,0.156385965597047,0.028257273648835,0.449671781878021
-0.2,0.245,-0.196577134643514,0.24031594061459,0.00342286535648634,-0.00468405938540987,0.00580141530789519,0.384056575092157,0.143879209239086,0.032340726659492,0.41139680292935
-0.2,0.26,-0.195997224363491,0.255928915886413,0.00400277563650864,-0.00407108411358663,0.00570928530169272,0.33325186361331,0.125554131717743,0.0291491984592864,0.357310417048832
-0.2,0.275,-0.195794911963452,0.27171402899589,0.00420508803654845,-0.00328597100411028,0.00533670036960822,0.268960301614821,0.100851926334407,0.0166697100183078,0.287730443486684
-0.2,0.29,-0.196050016666347,0.287664682794649,0.0039499833336533,-0.00233531720535059,0.00458868987683253,0.192097029160369,0.0691211446940233,0.00687092179950928,0.204270054142376
-0.2,0.305,-0.19683430175449,0.303772837932273,0.00316569824551011,-0.00122716206772668,0.00339522784538725,0.103740716120259,0.0296475580781918,0.0429711369393232,0.116136286778232
-0.2,0.32,-0.198210559906487,0.320029232288417,0.00178944009351326,2.92322884171553e-05,0.00178967884687696,0.00510041384834347,0.0183142671985057,0.0928311757047076,0.0947578800555637
-0.2,0.335,-0.20023203918997,0.336423619956684,-0.000232039189969641,0.00142361995668445,0.0014424063112563,0.10251927932861,0.0755094603997786,0.157341274197108,0.202406028607219
-0.2,0.35,-0.202942201732922,0.352945018594334,-0.00294220173292231,0.00294501859433395,0.00416289389225618,0.217753142692161,0.142653019689438,0.237080996037902,0.352099565484172
-0.18,0.05,-0.178798956992524,0.051794847247837,0.00120104300747589,0.00179484724783702,0.00215962518712735,0.00098788724253417,0.0331621257917466,0.12334737626442,0.127731298028914
-0.18,0.065,-0.181195325511825,0.0654808322575224,-0.00119532551182541,0.000480832257522434,0.00128841093564701,0.107781418874568,0.0226730629201774,0.0519062992640085,0.121758660963728
-0.18,0.08,-0.182928826077802,0.0792634061178494,-0.00292882607780248,-0.000736593882150555,0.00302003191063232,0.208829376571008,0.0693826850320858,0.00267835549988472,0.22007021295556
-0.18,0.095,-0.184038875287427,0.0931535604262184,-0.00403887528742689,-0.00184643957378164,0.00444092925940219,0.302630992723282,0.107872962193992,0.041124488331005,0.323903684257853
-0.18,0.11,-0.184574972315898,0.107161988914542,-0.00457497231589794,-0.00283801108545767,0.00538374206406782,0.387720131912373,0.139060566984076,0.0645032206671728,0.41692466282194
-0.18,0.125,-0.184596614109556,0.121298860163032,-0.00459661410955572,-0.00370113983696818,0.00590146569632999,0.462703501334497,0.163834993135716,0.0742347986292886,0.496436080721728
-0.18,0.14,-0.184172873558101,0.135573582746932,-0.00417287355810053,-0.00442641725306811,0.00608325927691346,0.526299504872642,0.183019935867947,0.0720710947675863,0.561857845194858
-0.18,0.155,-0.18338162226629,0.149994572260731,-0.00338162226628987,-0.00500542773926879,0.00604066850645762,0.577375941196962,0.197335838695435,0.0600643435848459,0.613119664710227
-0.18,0.17,-0.18230840049939,0.164569030693053,-0.00230840049939026,-0.00543096930694698,0.00590119822396988,0.614984644973412,0.207365881932738,0.040522611417928,0.650271745875765
-0.18,0.185,-0.181044960255137,0.179302749005333,-0.00104496025513672,-0.005697250994667,0.00579228891122064,0.638391204559271,0.213527614008857,0.0159534207870582,0.673347682803907
-0.18,0.2,-0.179687530984823,0.1941999432501,0.00031246901517697,-0.00580005674989989,0.0058084675420893,0.647098088572604,0.216052152269474,0.0110021769692967,0.682305663329777
-0.18,0.215,-0.178334878737065,0.209263133250823,0.00166512126293487,-0.0057368667491772,0.00597363113341398,0.640859851919966,0.214972413382229,0.0376420444861493,0.677005719659705
-0.18,0.23,-0.177086245996161,0.22449307070371,0.00291375400383931,-0.00550692929629015,0.00623026746369916,0.619689556418409,0.210121217957968,0.0612783665655573,0.657210656138309
-0.18,0.245,-0.176039269178504,0.239888720759951,0.00396073082149635,-0.005111279240049,0.00646626353546676,0.583856083775016,0.201139409295493,0.0793122328339872,0.622606804667332
-0.18,0.26,-0.175287972580383,0.25544729805216,0.00471202741961682,-0.00455270194783983,0.00655212159755032,0.533872590181657,0.187493407021554,0.089303680819025,0.572845180781686
