target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198074689320072,0.0529475297456173,0.00192531067992843,0.00294752974561725,0.00352061824336934,0.140194418039154,0.117721135584153,0.248058964386908,0.308295669358165
-0.2,0.065,-0.200023204141065,0.0664586675520267,-2.32041410647421e-05,0.00145866755202674,0.00145885210336697,0.0582711915205649,0.0620872868795991,0.167997746521404,0.188344465629742
-0.2,0.08,-0.20145148803824,0.0800758945637268,-0.00145148803823952,7.58945637267666e-05,0.00145347084936565,0.0185711983462825,0.0157023599130258,0.103411439698711,0.10623268145077
-0.2,0.095,-0.202395797634633,0.0938139615601122,-0.00239579763463257,-0.00118603843988778,0.00267330011166021,0.0893181189038707,0.0223320285239482,0.0537139050169652,0.106590959902676
-0.2,0.11,-0.202899170158887,0.10768711491269,-0.00289917015888719,-0.00231288508731019,0.00370872283101391,0.152980584643842,0.0529352795360432,0.0179865752484282,0.162876449657785
-0.2,0.125,-0.203011205814686,0.12170872374063,-0.00301120581468622,-0.00329127625936952,0.0044609258987221,0.208621893687688,0.0770104301237224,0.00502127392353221,0.222438702144906
-0.2,0.14,-0.202787641773403,0.135890899856622,-0.00278764177340317,-0.00410910014337841,0.00496544566430193,0.255384857748651,0.0954050671909149,0.0168797045000966,0.273145781848386
-0.2,0.155,-0.202289714581679,0.150244128752115,-0.00228971458167924,-0.00475587124788544,0.00527836188528392,0.292518333470035,0.108872652387602,0.0194521478249048,0.312728090687359
-0.2,0.17,-0.201583319820254,0.164776931307126,-0.00158331982025441,-0.00522306869287449,0.00545777868951244,0.319401664366673,0.118036558181876,0.0148564961972328,0.340838833367837
-0.2,0.185,-0.200737990650875,0.179495575803715,-0.000737990650874834,-0.00550442419628476,0.00555367589380437,0.335565653576424,0.123359115584034,0.00541434231512716,0.357563294116143
-0.2,0.2,-0.19982572910199,0.194403857944304,0.000174270898010006,-0.00559614205569579,0.0055988549055517,0.340708816358458,0.125117767265705,0.00640967257506539,0.363013054798399
-0.2,0.215,-0.198919734568596,0.209502963050413,0.00108026543140376,-0.00549703694958663,0.00560217713281244,0.334707901871553,0.123390007940745,0.0180756729464705,0.357185689491404
-0.2,0.23,-0.198093081508999,0.224791419629799,0.0019069184910013,-0.00520858037020112,0.00554667897071456,0.317622016873677,0.118048211273551,0.0270402188163134,0.339927401301787
-0.2,0.245,-0.197417402316825,0.240265147509012,0.00258259768317527,-0.00473485249098803,0.00539338844369268,0.289690090104643,0.108764741622394,0.0308282047160395,0.310967414538939
-0.2,0.26,-0.196961630860863,0.255917597452816,0.00303836913913667,-0.00408240254718419,0.00508897804897153,0.251321850465937,0.0950270048408478,0.0271013418378342,0.270050776533904
-0.2,0.275,-0.196790857689548,0.271739973232074,0.0032091423104517,-0.00326002676792601,0.00457453482840883,0.203082908088085,0.0761613841806053,0.0137198577778189,0.217328127782558
-0.2,0.29,-0.196965339642703,0.28772152200602,0.00303466035729677,-0.00227847799397955,0.00379481560200198,0.145674884705412,0.0513644100721488,0.0112054035924815,0.154871076478046
-0.2,0.305,-0.197539695697886,0.303849875302044,0.00246030430211361,-0.00115012469795624,0.00271585789021584,0.0799117993146808,0.0197390819943153,0.0492725510848801,0.095933901550768
-0.2,0.32,-0.198562308388531,0.320111420982419,0.00143769161146867,0.000111420982418828,0.0014420027063118,0.00669407052743513,0.0196659642572076,0.101761089293873,0.103859919979859
-0.2,0.335,-0.200074937389379,0.336491686379448,-7.49373893788596e-05,0.0014916863794482,0.00149356749661949,0.0730184725552741,0.0678167686038736,0.169617553611464,0.196725605736872
-0.2,0.35,-0.202112540013984,0.352975714175698,-0.00211254001398392,0.00297571417569829,0.00364934242927886,0.158233258075853,0.125655991020522,0.253453833796524,0.324139349859498
-0.18,0.05,-0.179153507260126,0.0519185180493901,0.000846492739874166,0.00191851804939008,0.00209696482194986,0.0125426296719478,0.0315254566062736,0.131283990071112,0.135597443205478
-0.18,0.065,-0.181024942082751,0.0655507147156202,-0.00102494208275131,0.00055071471562021,0.00116352609381794,0.0933479557632056,0.0166343689314588,0.0571651713070332,0.110717675642356
-0.18,0.08,-0.18236758554239,0.0792788215897534,-0.00236758554238961,-0.000721178410246631,0.00247498678783103,0.169285110292972,0.0556995011014787,3.32204304796109e-06,0.178213098860774
-0.18,0.095,-0.183217977179278,0.0931167919048036,-0.00321797717927813,-0.00188320809519643,0.00372851845324228,0.239334399732489,0.0867375765968861,0.0408029942278355,0.257816521157781
-0.18,0.11,-0.183619616490331,0.10707812707853,-0.00361961649033081,-0.00292187292146978,0.0046517700831289,0.302497600347057,0.110841340405771,0.0662254896836252,0.328902285640988
-0.18,0.125,-0.183622749112302,0.121175516248032,-0.0036227491123017,-0.00382448375196823,0.00526792056695541,0.35782535376388,0.129084900101563,0.0776077498200869,0.388233737275081
-0.18,0.14,-0.183283937026476,0.135420467702758,-0.00328393702647593,-0.00457953229724234,0.00563527802822055,0.404445393143148,0.142477697288087,0.0766525104433947,0.435605890249799
-0.18,0.155,-0.182665408889837,0.149822950206458,-0.00266540888983659,-0.00517704979354161,0.00582290727341842,0.441590236038489,0.151918716109455,0.0653937921991605,0.471549399358279
-0.18,0.17,-0.181834199243723,0.164391063688341,-0.00183419924372342,-0.00560893631165857,0.00590122473846892,0.468622853618132,0.158153699818479,0.0461540234989263,0.4967410906787
-0.18,0.185,-0.180861098762842,0.179130758703215,-0.000861098762841558,-0.00586924129678534,0.00593207252815218,0.485058826150855,0.161738171583182,0.0214873286829745,0.51176630165571
-0.18,0.2,-0.179819450665466,0.194045622275071,0.000180549334534364,-0.00595437772492921,0.00595711441499439,0.490583619504695,0.163008821505298,0.00588878830403339,0.516991929241196
-0.18,0.215,-0.178783839519398,0.20913674421242,0.00121616048060229,-0.00586325578758015,0.00598805600718388,0.485063873938337,0.162065330839542,0.0331702074939963,0.512497948430177
-0.18,0.23,-0.177828726781495,0.224402672957452,0.0021712732185051,-0.0055973270425482,0.0060037069724162,0.468551964478031,0.158763994995424,0.0575475359485423,0.498056453062179
-0.18,0.245,-0.177027091492559,0.2398394641797,0.00297290850744118,-0.00516053582029985,0.00595561205471058,0.441283535685261,0.152723646854813,0.0762877727543893,0.473156176911868
-0.18,0.26,-0.176449134196265,0.255440818867742,0.00355086580373466,-0.00455918113225787,0.00577882172703643,0.403668190129151,0.143343465782562,0.0868120076793546,0.437072771925397
-0.18,0.275,-0.17616109725206,0.271198301842968,0.00383890274793976,-0.00380169815703216,0.00540278476207605,0.356273964329618,0.129831385633564,0.0867652060992056,0.388993712761346
-0.18,0.29,-0.176224246188827,0.287101626528542,0.00377575381117308,-0.00289837347145813,0.00475992495976988,0.299806615664648,0.111241083222898,0.0740747933319065,0.328246789926461
-0.18,0.305,-0.176694045025195,0.303138988303068,0.00330595497480535,-0.00186101169693179,0.00379377158399885,0.235085028600085,0.0865150102802326,0.0469956596261185,0.25486960747062
-0.18,0.32,-0.177619545479893,0.31929742689974,0.00238045452010696,-0.000702573100260201,0.00248196951703821,0.163014203076956,0.0545306662291627,0.00414024207308314,0.171942978213597
-0.18,0.335,-0.179042996526477,0.335563198287592,0.000957003473522677,0.000563198287592159,0.00111042692667334,0.0845573183556826,0.0141473077591325,0.0555065996753955,0.102132618559216
-0.18,0.35,-0.180999668352566,0.351922137908724,-0.000999668352566374,0.00192213790872356,0.00216655278155759,0.000708269219737253,0.0357494777965385,0.132587225133719,0.137324098774112
-0.16,0.05,-0.160134061642262,0.0511136397564475,-0.000134061642262262,0.00111363975644747,0.00112168000386315,0.130573737645389,0.0336536840403202,0.016517543579856,0.135848847268504
-0.16,0.065,-0.161936263075305,0.0648745468113751,-0.00193626307530548,-0.000125453188624947,0.00194032296263472,0.208678648752167,0.0739449091074536,0.0519668804904093,0.2274098779455
-0.16,0.08,-0.163201814167084,0.0787207726191592,-0.00320181416708373,-0.00127922738084076,0.00344790322550254,0.282219352909752,0.105298287774846,0.102020062344192,0.318031201886637
-0.16,0.095,-0.163967498858966,0.0926653736941787,-0.00396749885896638,-0.00233462630582128,0.00460342559228802,0.350193471963216,0.128957955899161,0.134253222201729,0.396598257550234
-0.16,0.11,-0.16427722650343,0.106721008005774,-0.00427722650342972,-0.00327899199422584,0.00538947632519513,0.411615415625594,0.146198276134449,0.149686307947402,0.461744876578537
-0.16,0.125,-0.164181822118299,0.120899589808469,-0.00418182211829909,-0.00410041019153069,0.0058567055558483,0.465543868950213,0.158273361802999,0.149751798610274,0.514012572002416
-0.16,0.14,-0.163738593596517,0.135211935667206,-0.00373859359651683,-0.00478806433279358,0.00607475449173765,0.511110340314415,0.166363634066079,0.136282343209341,0.554514125924159
-0.16,0.155,-0.163010671311371,0.149667419229226,-0.00301067131137102,-0.00533258077077395,0.00612377003339777,0.547547364605299,0.171522368892401,0.111481156816861,0.584516082772725
-0.16,0.17,-0.162066128736646,0.164273653822629,-0.00206612873664565,-0.00572634617737099,0.00608768662954034,0.57421481233304,0.174625523318329,0.0778752001614309,0.605214570726057
-0.16,0.185,-0.160976906740855,0.179036221947861,-0.000976906740855231,-0.00596377805213931,0.00604326033160139,0.590622734789868,0.17632818697005,0.0382523976025806,0.617570872678009
-0.16,0.2,-0.159817577793918,0.193958468995639,0.000182422206081745,-0.00604153100436085,0.00604428446864682,0.596449296635971,0.177030746472272,0.00441460243917492,0.622185616570333
-0.16,0.215,-0.158663998026372,0.209041375022122,0.00133600197362842,-0.0059586249778782,0.00610656310051186,0.591552611503038,0.17685727375754,0.0470545077033698,0.619217931094515
-0.16,0.23,-0.15759190360887,0.224283513525631,0.00240809639112987,-0.00571648647436947,0.00620299490896307,0.575975678138346,0.175647797742409,0.086588836048578,0.608359461381034
-0.16,0.245,-0.156675512231301,0.239681100211257,0.00332448776869934,-0.00531889978874332,0.0062723929952551,0.549944089657707,0.17296508127014,0.120023800516114,0.588866866253248
