target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197887569478506,0.0529008669512068,0.00211243052149354,0.0029008669512068,0.00358850829408841,-0.156417647885934,0.122064267670659,-0.242462050127196,0.31329579685576
-0.2,0.065,-0.199983417855717,0.066477743996038,1.65821442826841e-05,0.00147774399603802,0.00147783702935588,-0.0690195196448381,0.0648837494651395,-0.163476005048497,0.188939227299505
-0.2,0.08,-0.201521430236987,0.0801455876336058,-0.0015214302369867,0.000145587633605823,0.00152838009836439,0.0140025242018381,0.0167887998986011,-0.100747943157093,0.103092605960238
-0.2,0.095,-0.202537946434215,0.0939168228669627,-0.00253794643421462,-0.00108317713303728,0.00275942834740777,0.091343673623972,-0.0231143559191602,-0.0534928683536388,0.10834865307759
-0.2,0.11,-0.203077119889732,0.107804070562707,-0.00307711988973153,-0.00219592943729331,0.00378031386386801,0.161724002313615,-0.0557193727985353,-0.0205835851028761,0.172287572884155
-0.2,0.125,-0.203190787899051,0.121819939605504,-0.00319078789905078,-0.00318006039449635,0.0045048764166593,0.223921940137719,-0.0818822203312911,-0.00055815728836567,0.238424258101469
-0.2,0.14,-0.202938095580175,0.135976790751548,-0.00293809558017474,-0.00402320924845219,0.00498182881029382,0.276808317545718,-0.102383237116536,0.00835946854025937,0.295254543624901
-0.2,0.155,-0.202384862618435,0.150286478489712,-0.0023848626184351,-0.00471352151028749,0.00528250458937349,0.319379376487467,-0.117890987639607,0.00822553705890089,0.340542907647962
-0.2,0.17,-0.2016026962886,0.164760079615968,-0.00160269628859999,-0.00523992038403161,0.00547954387011201,0.350787058155194,-0.128930170922644,0.00132998023284846,0.373733612665967
-0.2,0.185,-0.200667870279347,0.179407619356854,-0.000667870279346727,-0.00559238064314622,0.00563211966917175,0.370364928384113,-0.135855702221044,-0.00986104706400187,0.394619826969142
-0.2,0.2,-0.199660004971761,0.194237807398785,0.00033999502823938,-0.00576219260121534,0.00577221449642408,0.377648286378593,-0.138834758366826,-0.0227711517556683,0.403004358887677
-0.2,0.215,-0.198660599307791,0.209257796829134,0.00133940069220883,-0.00574220317086614,0.00589634560298111,0.37238732070316,-0.137838068617501,-0.0347850975491261,0.398600418456256
-0.2,0.23,-0.197751475787749,0.224472978660008,0.00224852421225091,-0.00552702133999185,0.00596689416914728,0.354552597255598,-0.132641089407951,-0.0433220661966021,0.381023016719971
