target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957868570934,0.0530463049775931,0.00204213142906634,0.00304630497759305,0.00366746162762321,-0.14934821172071,0.123139229678527,-0.255999965459301,0.320943000975563
-0.2,0.065,-0.199964849330056,0.0664563340773148,3.51506699443338e-05,0.00145633407731484,0.00145675822096393,-0.0643186555168359,0.0650896113253297,-0.17135811291301,0.194260613510314
-0.2,0.08,-0.201446728251831,0.0799963633203435,-0.00144672825183065,-3.63667965654069e-06,0.00144673282263308,0.0153129479461414,0.0167036004517176,-0.102559026955625,0.105032631794319
-0.2,0.095,-0.202438262543812,0.0936803909436818,-0.00243826254381219,-0.00131960905631821,0.00277245239707998,0.0884909589281243,-0.0229113844729385,-0.0490741005972753,0.103748983814532
-0.2,0.11,-0.202981179431645,0.107521404511454,-0.00298117943164453,-0.00247859548854591,0.00387696613339613,0.15419413524395,-0.0546802693153477,-0.0100389233993248,0.163910223905421
-0.2,0.125,-0.203124029846213,0.12153100199195,-0.00312402984621264,-0.00346899800805038,0.00466835192116928,0.211463930570918,-0.0795237022163082,0.0157489019264748,0.226470986741505
-0.2,0.14,-0.202921829277254,0.135719026041546,-0.00292182927725415,-0.00428097395845363,0.00518303235166226,0.259433272625472,-0.0983191941573621,0.0298194743838047,0.279036990076277
-0.2,0.155,-0.202435477825068,0.150093231087876,-0.00243547782506778,-0.00490676891212392,0.00547794974359775,0.297354453223809,-0.111862059124014,0.0340070831611008,0.319514533934308
-0.2,0.17,-0.201730963705762,0.164659002948366,-0.00173096370576233,-0.00534099705163442,0.00561448883303137,0.324624663624583,-0.120828418972264,0.0304134988828682,0.347715445530475
-0.2,0.185,-0.200878367762925,0.179419148867789,-0.00087836776292545,-0.00558085113221078,0.00564955124650136,0.3408077186969,-0.125742589081957,0.0213589734261606,0.363892498803836
-0.2,0.2,-0.199950699971576,0.194373772470419,4.93000284242631e-05,-0.00562622752958143,0.00562644352210369,0.345650646298473,-0.126951008775198,0.00932274634978042,0.368345366216906
-0.2,0.215,-0.199022610856665,0.209520243102184,0.00097738914333511,-0.00547975689781623,0.0055662397717556,0.339094077442467,-0.124604522883696,-0.00312434178805556,0.361277281931756
-0.2,0.23,-0.198169030073707,0.224853262984532,0.00183096992629302,-0.00514673701546835,0.00546272393384303,0.321275729343648,-0.118650278670428,-0.0133918950826358,0.342747248085382
-0.2,0.245,-0.197463790041331,0.240365029073662,0.00253620995866946,-0.00463497092633779,0.00528349471869242,0.292526710369778,-0.108833829935545,-0.0189430496943415,0.3126911585402
-0.2,0.26,-0.196978293694894,0.256045480229268,0.00302170630510648,-0.00395451977073248,0.00497683992222317,0.253360836050369,-0.0947113017525265,-0.0173648984931916,0.271041732252206
-0.2,0.275,-0.196780282121301,0.27188261488113,0.00321971787869908,-0.0031173851188704,0.00448159270770662,0.204457596749772,-0.0756707488801852,-0.0064327634297381,0.218106416673881
-0.2,0.29,-0.196932750383287,0.287862860446546,0.00306724961671291,-0.00213713955345422,0.00373836671317355,0.14663979913989,-0.0509612098140734,0.0158346713159077,0.156048157519883
-0.2,0.305,-0.197493049079975,0.303971473536886,0.00250695092002506,-0.00102852646311404,0.00270973607584583,0.0808471956784724,-0.0197274843985232,0.0511316400155937,0.0976723584687664
-0.2,0.32,-0.198512196413727,0.320192949706473,0.00148780358627321,0.000192949706473391,0.00150026301046036,0.00810757993203392,0.0189516178574833,0.100834404667054,0.102919758470061
-0.2,0.335,-0.200034411980834,0.336511422910045,-3.44119808340093e-05,0.00151142291004548,0.00151181460418772,-0.070493130263518,0.066023881930316,0.165983714734055,0.19203922120595
-0.2,0.35,-0.202096870522014,0.352911037618698,-0.00209687052201421,0.00291103761869797,0.00358761843059806,-0.153840382037513,0.122425342898057,0.247280283719692,0.31591552556485
-0.18,0.05,-0.179078811399169,0.0519613052033198,0.000921188600831374,0.00196130520331983,0.00216686560240157,0.00743764122177449,0.0330262194865649,-0.130654891720119,0.134969473719506
-0.18,0.065,-0.181008209507217,0.0654955038670372,-0.00100820950721689,0.000495503867037228,0.00112339240370023,0.0915180990277735,-0.017293853707619,-0.0520047974713825,0.106673061604724
-0.18,0.08,-0.182403756278871,0.0791500054639189,-0.00240375627887088,-0.000849994536081061,0.00254961466884289,0.170359644954666,-0.0580916344464744,0.00931770373450706,0.18023288548144
-0.18,0.095,-0.183300443527091,0.0929380046623279,-0.003300443527091,-0.0020619953376721,0.00389162591317541,0.242896090100294,-0.0904286527884112,0.0538551314758165,0.264719382882621
-0.18,0.11,-0.183740416072084,0.106871723648253,-0.00374041607208396,-0.00312827635174703,0.00487614861598821,0.308092622778553,-0.115403269945294,0.0825236198243319,0.339189420172009
-0.18,0.125,-0.183772832205036,0.120962044707069,-0.00377283220503609,-0.00403795529293086,0.00552624156141096,0.364975121803476,-0.134107758532373,0.0966170781158093,0.400658513395514
-0.18,0.14,-0.183453503705556,0.135218155854201,-0.00345350370555597,-0.00478184414579896,0.00589853551985581,0.412660151596463,-0.147582532875752,0.0977971257911231,0.449037097122224
-0.18,0.155,-0.182844306491494,0.149647229050409,-0.0028443064914937,-0.00535277094959111,0.00606153744988346,0.4503841828322,-0.15676996207376,0.088067811386028,0.484953684980702
-0.18,0.17,-0.18201236584189,0.164254150483908,-0.00201236584189019,-0.00574584951609219,0.00608805411795783,0.477530457129512,-0.162470495706538,0.0697350489107406,0.509211825513969
-0.18,0.185,-0.181029034016414,0.179041320662119,-0.00102903401641359,-0.00595867933788113,0.00604688105213157,0.493651915470079,-0.165303914532289,0.0453517552599179,0.522567002847335
-0.18,0.2,-0.179968692344026,0.194008538526746,3.13076559737145e-05,-0.00599146147325391,0.00599154326987701,0.49848874951316,-0.165678346496006,0.0176507378524653,0.525598548037816
-0.18,0.215,-0.178907422383731,0.209152978792504,0.00109257761626931,-0.00584702120749606,0.00594822518474892,0.49197940551129,-0.163769254906358,-0.0105316462230974,0.518629787438941
-0.18,0.23,-0.177921600715503,0.224469265551727,0.00207839928449743,-0.00553073444827279,0.00590836416642633,0.474264267550387,-0.159509944374528,-0.0363372720675301,0.501689169967668
-0.18,0.245,-0.177086477844729,0.239949638669462,0.0029135221552713,-0.00505036133053824,0.0058305026299842,0.445681722580094,-0.152594299295596,-0.0569692159367819,0.474514485088484
-0.18,0.26,-0.176474803010871,0.255584203171999,0.00352519698912894,-0.00441579682800108,0.00565033409971023,0.406756820445298,-0.142491559463951,-0.0697715561449381,0.436605025122801
-0.18,0.275,-0.176155553187347,0.2713612465002,0.00384444681265265,-0.00363875349980039,0.00529342028632006,0.358183232637811,-0.128472048212489,-0.0723019183221183,0.387335041121535
-0.18,0.29,-0.176192816671839,0.287267604612772,0.00380718332816087,-0.00273239538722836,0.00468621696535413,0.300799638308911,-0.109641999913886,-0.0623932890414823,0.326182464920793
-0.18,0.305,-0.176644870342215,0.303289055948251,0.00335512965778548,-0.00171094405174926,0.00376619497221903,0.235561970199307,-0.0849850596215321,-0.0382024921077608,0.253320818528156
