target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198003352755065,0.0530499594133883,0.0019966472449352,0.00304995941338833,0.00364538785920283,-0.145463185016141,0.121920571608329,-0.256672961462936,0.319226309592796
-0.2,0.065,-0.200086814326789,0.0666729251677727,-8.68143267889754e-05,0.00167292516777275,0.00167517621291114,-0.0621290484049812,0.0652814225141077,-0.175428451649611,0.197222876049265
-0.2,0.08,-0.201597768800209,0.0803465387696454,-0.00159776880020945,0.000346538769645424,0.00163491720212068,0.0182362692335551,0.0177102439921263,-0.112140146730074,0.114985352122251
-0.2,0.095,-0.202574717048852,0.0940862390042064,-0.00257471704885154,-0.000913760995793614,0.00273205546046937,0.0941609282782124,-0.0218075796185921,-0.0657995585278823,0.116924922879221
-0.2,0.11,-0.203064337026241,0.107908765863255,-0.00306433702624134,-0.00209123413674477,0.00370990857368214,0.164179270222229,-0.0542651049626783,-0.035009731217328,0.176423468559612
-0.2,0.125,-0.203121312862956,0.12183194838133,-0.00312131286295589,-0.00316805161867016,0.00444737507379494,0.226869496871132,-0.0805893809598828,-0.0179981479063927,0.241429982620788
-0.2,0.14,-0.202807901747032,0.135874418810039,-0.00280790174703231,-0.00412558118996102,0.00499046414434042,0.280892466023518,-0.101597554308067,-0.0126453365529238,0.298969476455637
-0.2,0.155,-0.202193229163145,0.150055256679216,-0.00219322916314501,-0.00494474332078405,0.00540931979739674,0.325029730496494,-0.117956253896411,-0.0165290579623499,0.346166979668479
-0.2,0.17,-0.201352318722429,0.164393571958008,-0.00135231872242947,-0.00560642804199206,0.00576721781425569,0.358218838207171,-0.130146975653185,-0.0269828695391978,0.382083220745163
-0.2,0.185,-0.200364879974111,0.178908042133531,-0.000364879974111148,-0.0060919578664695,0.00610287539135013,0.379583963447318,-0.138439929484787,-0.0411667713578791,0.406134205755177
-0.2,0.2,-0.199313894408143,0.193616423098237,0.000686105591857296,-0.00638357690176254,0.00642034227622594,0.388460158551776,-0.142878297733693,-0.0561466741365023,0.41769453486566
-0.2,0.215,-0.198284054919208,0.208535057558492,0.00171594508079206,-0.00646494244150801,0.00668879273802874,0.384409897276709,-0.143274134171017,-0.0689786985282444,0.416001523722641
-0.2,0.23,-0.197360125289229,0.223678406638275,0.00263987471077098,-0.00632159336172457,0.00685065552480697,0.367231080935223,-0.139216272310805,-0.076793904895291,0.400172203030722
-0.2,0.245,-0.196625292727663,0.239058630212754,0.00337470727233705,-0.0059413697872459,0.00683290012533206,0.336956251267033,-0.130089707884046,-0.0768790259197728,0.369288104455325
-0.2,0.26,-0.19615958704311,0.254685238958552,0.00384041295689047,-0.00531476104144819,0.00655709208469331,0.293843338500372,-0.115105073786115,-0.0667491198053152,0.322565970628585
-0.2,0.275,-0.196038434954304,0.270564836623434,0.00396156504569603,-0.00443516337656598,0.00594682030904859,0.238358806375805,-0.0933361281764602,-0.0442087474054242,0.259771211534359
-0.2,0.29,-0.196331407658138,0.286700964817507,0.00366859234186168,-0.00329903518249323,0.00493378180568358,0.171154486308246,-0.063762696874949,-0.00739920537444863,0.182795832222108
-0.2,0.305,-0.197101205383608,0.303094055613423,0.00289879461639153,-0.00190594438657675,0.00346924116093764,0.0930396875676842,-0.0253162881801757,0.0451695829613683,0.106478131078956
-0.2,0.32,-0.198402906071781,0.319741490025817,0.00159709392821933,-0.000258509974183349,0.00161788022495713,0.00495030888844082,0.0230743690627587,0.114602833398875,0.1170074623466
-0.2,0.335,-0.200283488007893,0.336637753927488,-0.000283488007892851,0.00163775392748843,0.00166210811249534,-0.0920833315042839,0.0824403521066259,0.201619637982753,0.236487440287661
-0.2,0.35,-0.202781620094004,0.353774677550532,-0.00278162009400354,0.00377467755053225,0.00468888056553549,-0.196968366819862,0.153734189903659,0.306565166976475,0.395491543928574
-0.18,0.05,-0.179101008587695,0.0520044053208446,0.000898991412305261,0.00200440532084464,0.00219677633127019,0.0196272323254325,0.0345324351068888,-0.151019713821983,0.156155968119322
-0.18,0.065,-0.181115336069525,0.0657661909857014,-0.0011153360695253,0.000766190985701354,0.00135315304919811,0.102682379218362,-0.0147469011329322,-0.0774738006682982,0.129473313926634
-0.18,0.08,-0.1825454062353,0.0795648757255151,-0.00254540623530014,-0.000435124274484944,0.00258232957558691,0.183135980694091,-0.0551490821266996,-0.0235333614941633,0.192702005150823
-0.18,0.095,-0.183429797149565,0.0934147014838469,-0.00342979714956498,-0.00158529851615308,0.00377844940054531,0.259492307640097,-0.0878876939692061,0.0118441896446845,0.274227884903403
-0.18,0.11,-0.183815509724537,0.107331330253641,-0.00381550972453726,-0.00266866974635932,0.00465616931319855,0.330253128172047,-0.114157149190767,0.0301355122594142,0.350724274282031
-0.18,0.125,-0.183757811465807,0.121331662807733,-0.00375781146580732,-0.00366833719226733,0.00525146120320095,0.393956850729825,-0.135080206694048,0.0332398049374984,0.417796984866452
-0.18,0.14,-0.183319807602642,0.1354335804832,-0.00331980760264232,-0.00456641951679984,0.00564564519979535,0.449219266055766,-0.151655566632732,0.0234492399665575,0.474708874815052
-0.18,0.155,-0.182571728612753,0.149655611876257,-0.00257172861275325,-0.00534438812374277,0.00593095881581187,0.494773889040229,-0.164708823243425,0.00340129238381125,0.521482160582485
-0.18,0.17,-0.181589939686017,0.164016532240871,-0.00158993968601694,-0.00598346775912867,0.00619110609097469,0.529509745220508,-0.174850109175262,-0.0239858157953685,0.558149544428683
-0.18,0.185,-0.18045569561295,0.178534909221119,-0.000455695612949527,-0.00646509077888119,0.00648113086357898,0.552504474771315,-0.182441496599859,-0.0555920245036964,0.584499384390303
-0.18,0.2,-0.179253682705449,0.19322861431904,0.000746317294550529,-0.00677138568095961,0.00681238970879163,0.563050840397381,-0.187576630208904,-0.0881849785709402,0.599992600964174
-0.18,0.215,-0.178070405195215,0.208114323778289,0.00192959480478501,-0.00688567622171088,0.00715093512352671,0.560675127722712,-0.190074204757661,-0.118515570615759,0.603766607131256
-0.18,0.23,-0.17699248583558,0.223207035155235,0.00300751416441968,-0.00679296484476472,0.00742896445215578,0.545146469838534,-0.18948584977193,-0.143414325172389,0.594693538313337
-0.18,0.245,-0.176104957373419,0.238519626232338,0.00389504262658055,-0.00648037376766161,0.00756085982091166,0.5164767602596,-0.185117866719661,-0.159883394935587,0.571473775314329
-0.18,0.26,-0.175489622296844,0.254062480789439,0.00451037770315582,-0.00593751921056071,0.00745638259485809,0.474911468752127,-0.176065207973578,-0.165179338868465,0.532753338350264
-0.18,0.275,-0.17522355298528,0.269843201458425,0.00477644701471973,-0.00515679854157522,0.00702901253966852,0.420912272263822,-0.161255212335272,-0.156882661336396,0.47726708557765
-0.18,0.29,-0.175377793375571,0.285866423767049,0.00462220662442932,-0.0041335762329506,0.00620090691371289,0.355132896070412,-0.139498008416744,-0.132951206226824,0.404049214857319
-0.18,0.305,-0.176016308163601,0.302133738311907,0.00398369183639929,-0.00286626168809337,0.00490767324829458,0.27838989132073,-0.109540215334588,-0.0917557835992062,0.312920688964034
-0.18,0.32,-0.17719520782501,0.318643720560306,0.00280479217499,-0.00135627943969441,0.00311550205639844,0.191630226272687,-0.0701186090046505,-0.032097707990527,0.206564934159853
-0.18,0.335,-0.178962259573091,0.335392060879795,0.00103774042690891,0.000392060879795347,0.0011093317479938,0.0958975594395955,-0.0200107482594636,0.0467908832069109,0.108564092734336
-0.18,0.35,-0.181356677241329,0.352371781674743,-0.0013566772413289,0.00237178167474292,0.00273238384012681,-0.00770109816857318,0.0419199072871813,0.145262092156813,0.151385845738886
-0.16,0.05,-0.160122955019354,0.051209145506105,-0.000122955019354248,0.00120914550610497,0.00121538092453282,0.145472479345149,-0.0310912224345907,-0.0419925332585872,0.154571322367742
