target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197689848948051,0.0528733168554353,0.00231015105194879,0.00287331685543525,0.00368683436494622,0.173399202663438,0.127109612153114,0.238493531943126,0.321097448778593
-0.2,0.065,-0.200027135839424,0.0665278240234409,-2.71358394237364e-05,0.00152782402344091,0.00152806498565487,0.0761121053733763,0.0671195295094778,0.162111376486466,0.191254323290868
-0.2,0.08,-0.20173226706352,0.0802446408118364,-0.0017322670635195,0.000244640811836408,0.00174945657453121,0.0170041803827321,0.0160532287357627,0.102396882496898,0.105033199213289
-0.2,0.095,-0.202845461241044,0.0940380737990961,-0.00284546124104376,-0.000961926200903865,0.00300365638685047,0.104376972293194,0.0269429194261527,0.0584266308346157,0.122613825408952
-0.2,0.11,-0.203416441785609,0.107923279870575,-0.00341644178560854,-0.00207672012942546,0.00399810467226822,0.184450450075709,0.0627043908019557,0.0289234645294591,0.196952822157298
-0.2,0.125,-0.203504290914861,0.121916039791194,-0.00350429091486056,-0.00308396020880621,0.00466806869973807,0.255724749374913,0.0920107231656855,0.0122684146197969,0.272051049749364
-0.2,0.14,-0.203176987841308,0.136032475937156,-0.00317698784130811,-0.00396752406284374,0.00508276489059485,0.316795924316152,0.11554836010977,0.00652646383958084,0.33727437554062
-0.2,0.155,-0.202510617583529,0.150288720217341,-0.002510617583529,-0.00471127978265933,0.0053384789819966,0.366394919024373,0.133876385945801,0.00948600418180382,0.390203403575748
-0.2,0.17,-0.201588256430206,0.164700542624424,-0.00158825643020558,-0.00529945737557626,0.0055323419058875,0.403423597144315,0.147397394051607,0.0187109215490641,0.429915754844973
-0.2,0.185,-0.200498561378318,0.179282955077518,-0.000498561378317889,-0.00571704492248191,0.00573874255334969,0.426985938798207,0.156335505329271,0.0316033222578161,0.45580439644878
-0.2,0.2,-0.199334112221307,0.194049808616646,0.000665887778693422,-0.00595019138335419,0.00598733530315078,0.436412731292801,0.160723127436734,0.0454740988319845,0.467286956518116
-0.2,0.215,-0.19818957380446,0.209013404272033,0.00181042619553981,-0.00598659572796729,0.00625435619545393,0.431278446313325,0.160397454527581,0.0576179132978731,0.463734233752328
-0.2,0.23,-0.197159760204513,0.224184138448776,0.00284023979548691,-0.0058158615512237,0.00647234174614333,0.41140947689835,0.155007008021771,0.06538882335762,0.444479042494744
-0.2,0.245,-0.196337690622118,0.239570202440603,0.00366230937788242,-0.00542979755939683,0.00654944360349468,0.37688345396962,0.144027784491024,0.0662727367076135,0.408873972851694
-0.2,0.26,-0.195812727462701,0.255177352632018,0.00418727253729857,-0.00482264736798209,0.00638679723629296,0.328019927951054,0.126787889477787,0.0579531499653638,0.356414392631048
-0.2,0.275,-0.195668880374967,0.271008763440063,0.00433111962503296,-0.00399123655993695,0.00588970003342471,0.265363215047874,0.102498962961521,0.0383671842376759,0.287046836726324
-0.2,0.29,-0.195983346856942,0.287064969478655,0.00401665314305814,-0.00293503052134465,0.00497472678977082,0.189658641599474,0.0702923051303034,0.00574969107226352,0.20234749812088
-0.2,0.305,-0.196825341902275,0.303343897491114,0.00317465809772519,-0.00165610250888566,0.00358066049177934,0.101823717630068,0.0292574134565675,0.0413359044721057,0.113722148047937
-0.2,0.32,-0.198255248227071,0.319840982857096,0.00174475177292932,-0.000159017142903686,0.00175198321934808,0.00291593672102661,0.0215193466538263,0.103980445350409,0.106223920154261
-0.2,0.335,-0.200324097133899,0.336549360557632,-0.000324097133898527,0.00154936055763187,0.0015828951606934,0.105901086119545,0.0829180223659532,0.182925130375185,0.227050895752368
