target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197710596629675,0.0529101396256543,0.00228940337032543,0.00291013962565433,0.00370273958480217,-0.171358713704779,0.127298926069118,-0.241943560752619,0.32265428410312
-0.2,0.065,-0.199896899666179,0.0664097839948785,0.000103100333821493,0.00140978399487847,0.00141354893479129,-0.0767070251914677,0.0676454336819731,-0.16339509059221,0.192763749423101
-0.2,0.08,-0.201521428978422,0.0800320452011554,-0.00152142897842153,3.20452011553646e-05,0.00152176641811346,0.0109299722603978,0.0176917134390088,-0.09975474984901,0.10189933204217
-0.2,0.095,-0.202621804749343,0.0937876566085128,-0.00262180474934312,-0.00121234339148725,0.00288853538018162,0.0906304167805834,-0.0234310133995909,-0.0504543082176449,0.106341550199092
-0.2,0.11,-0.20324304147117,0.107686749856928,-0.00324304147117034,-0.00231325014307186,0.0039835215837438,0.161516583385496,-0.0566191938437956,-0.0146136380577382,0.171775785073175
-0.2,0.125,-0.203437304799128,0.12173863514898,-0.00343730479912831,-0.0032613648510204,0.00473830823961272,0.222779372131419,-0.0827617691563339,0.00895832482493818,0.237824498053054
-0.2,0.14,-0.203263435069294,0.135951584834331,-0.00326343506929358,-0.0040484151656686,0.00519996863501221,0.273702778533214,-0.102703257886544,0.0217509563613328,0.293145802836129
-0.2,0.155,-0.202786234841433,0.150332629351948,-0.00278623484143302,-0.00466737064805155,0.00543575692594034,0.313687148940336,-0.117207053457833,0.0255271430656598,0.335840853309502
-0.2,0.17,-0.202075531901324,0.164887374837872,-0.00207553190132418,-0.00511262516212786,0.0055178590704944,0.342269968539958,-0.126921070821626,0.0222865382557122,0.365725079139707
-0.2,0.185,-0.201205043603529,0.179619851255791,-0.00120504360352904,-0.00538014874420877,0.00551344997222405,0.359142970850638,-0.13234788232201,0.014217911850497,0.383017402742722
-0.2,0.2,-0.200251082292114,0.194532398947992,-0.000251082292113594,-0.0054676010520084,0.00547336309606227,0.36416450513646,-0.133821300677069,0.00364242763776124,0.387991971379217
-0.2,0.215,-0.199291153199367,0.209625599660319,0.000708846800632566,-0.00537440033968091,0.00542094482520615,0.357366344049424,-0.131490997141531,-0.00704962692117098,0.380855376116259
-0.2,0.23,-0.198402504238357,0.224898255966615,0.00159749576164307,-0.00510174403338486,0.00534600644319155,0.338954441601523,-0.125316215402119,-0.0154656073752769,0.361709672055961
-0.2,0.245,-0.19766069084551,0.240347420319505,0.00233930915449041,-0.0046525796804953,0.00520757765219496,0.30930353344698,-0.115069005279471,-0.0192774363975763,0.330577486361048
-0.2,0.26,-0.197138217734685,0.255968472284579,0.00286178226531451,-0.00403152771542072,0.00494398760660603,0.268945861304437,-0.100346718720998,-0.0162853412031036,0.287518218695788
-0.2,0.275,-0.19690331342109,0.271755239890445,0.00309668657890974,-0.00324476010955545,0.00448530221240019,0.218554675817092,-0.0805928592768213,-0.00447530249915807,0.232983815781864
-0.2,0.29,-0.197018883386725,0.287700158800486,0.00298111661327535,-0.00229984119951408,0.00376514618639551,0.158923478224172,-0.0551248199792193,0.0179323743734965,0.169165624603615
-0.2,0.305,-0.197541674786366,0.303794461289614,0.00245832521363393,-0.00120553871038566,0.0027380077498478,0.0909421776965637,-0.0231666373906945,0.0524452776478491,0.107506666344903
-0.2,0.32,-0.198521671315611,0.320028385971207,0.00147832868438902,2.8385971206954e-05,0.00147860118437959,0.0155714552956029,0.0161153359137733,0.100273023843798,0.102746563977566
-0.2,0.335,-0.200001722419501,0.336391398850236,-1.72241950105456e-06,0.00139139885023616,0.00139139991633155,-0.0661833705002145,0.0635759730622744,0.162313617439795,0.186461481208071
-0.2,0.35,-0.202017398008595,0.352872416591051,-0.00201739800859455,0.00287241659105146,0.00351008145170863,-0.153297772627133,0.120056123668717,0.239151598150478,0.308394870962978
-0.18,0.05,-0.178939432354242,0.0518844123818003,0.00106056764575793,0.00188441238180026,0.0021623630028075,0.00117795428579045,0.0338109303778399,-0.125978750800928,0.130442399520853
-0.18,0.065,-0.18103432283545,0.0655081803354069,-0.00103432283545005,0.000508180335406866,0.00115241962028927,0.0938858396740915,-0.0177472435651305,-0.0533375070844109,0.109427642063896
-0.18,0.08,-0.182558529131521,0.0792448179913788,-0.0025585291315206,-0.000755182008621152,0.0026676527478262,0.179710571388175,-0.0597959345404991,0.00295671604949434,0.189420743596118
-0.18,0.095,-0.183550148670814,0.0931041311863471,-0.00355014867081418,-0.00189586881365292,0.00402465826418411,0.257734982928554,-0.0933728266474213,0.0434985903536951,0.277557352986148
-0.18,0.11,-0.184054877840757,0.1070953609486,-0.00405487784075706,-0.00290463905140029,0.00498788154654681,0.327084441084503,-0.119546105251606,0.0692315480432557,0.355061844717373
-0.18,0.125,-0.184125767894606,0.121226981908466,-0.00412576789460574,-0.00377301809153385,0.00559085201370965,0.38695196112235,-0.139373017303165,0.0814481663819687,0.419274667049331
-0.18,0.14,-0.183822738224185,0.135506504298189,-0.00382273822418472,-0.00449349570181073,0.00589956194584263,0.436623414954133,-0.153856195809516,0.0817771562003563,0.47010687994675
-0.18,0.155,-0.183211843897918,0.149940287940566,-0.00321184389791794,-0.00505971205943398,0.00599304825184767,0.475501563624599,-0.163900101901509,0.0721562645824647,0.508107467873528
-0.18,0.17,-0.182364309193551,0.164533376662233,-0.00236430919355059,-0.00546662333776729,0.00595599938547091,0.503127574843363,-0.170270170830894,0.0547912839385466,0.533978872467494
-0.18,0.185,-0.18135535397934,0.179289361371737,-0.00135535397933972,-0.00571063862826338,0.00586927405663816,0.519198724891037,-0.173557270571672,0.0321023208340515,0.548381524796865
-0.18,0.2,-0.180262854642914,0.194210278783087,-0.000262854642914356,-0.00578972121691346,0.00579568497529666,0.523581140170635,-0.174149868062392,0.00665944167728319,0.551826140115805
-0.18,0.215,-0.179165893329789,0.2092965513538,0.000834106670210898,-0.00570344864620007,0.0057641183538449,0.5163167001422,-0.172215847731808,-0.018889349852789,0.544610203475887
-0.18,0.23,-0.178143257902427,0.224546971772674,0.00185674209757278,-0.00545302822732582,0.00576046943095015,0.49762357537904,-0.167695274754853,-0.0418942118582551,0.5267902882833
-0.18,0.245,-0.177271958806164,0.239958732975593,0.00272804119383585,-0.00504126702440694,0.00573206611673645,0.467890301906379,-0.160304610587713,-0.0597796979264751,0.49819080559857
-0.18,0.26,-0.176625827602947,0.255527502161872,0.00337417239705343,-0.00447249783812839,0.00560252409875231,0.427663709741265,-0.149552041073391,-0.070117177814265,0.458453489055028
