target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197666679378387,0.0531005193130946,0.00233332062161279,0.00310051931309456,0.0038804130107652,-0.173636566396313,0.13257802704177,-0.258632601332499,0.338552427846354
-0.2,0.065,-0.199852519463473,0.0664835366876737,0.000147480536527023,0.00148353668767374,0.00149084929229224,-0.0795689911674108,0.0712134778319576,-0.173865312539377,0.204038659771111
-0.2,0.08,-0.201485163574202,0.080006672998187,-0.00148516357420236,6.672998186949e-06,0.00148517856537264,0.00744361775654996,0.0200892994526082,-0.10498073100634,0.10714450347639
-0.2,0.095,-0.202600899987937,0.0936800668808224,-0.00260089998793706,-0.00131993311917757,0.00291665976527136,0.0864865192553049,-0.0217364049356327,-0.051402411244273,0.102930073563278
-0.2,0.11,-0.203243231841029,0.107513064361863,-0.00324323184102907,-0.00248693563813655,0.00408697952562751,0.1566929864475,-0.0552400774244693,-0.0122218011935874,0.166593967873764
-0.2,0.125,-0.203462667352442,0.121514025260975,-0.00346266735244202,-0.00348597473902547,0.00491345958310349,0.21726977395774,-0.0813949728182948,0.0138016955461863,0.232426025131616
-0.2,0.14,-0.203316285868927,0.135690141261585,-0.00331628586892678,-0.00430985873841509,0.0054380726649739,0.267522510177348,-0.101131295948489,0.0282281255499049,0.287389687893912
-0.2,0.155,-0.202867075645596,0.150047273131553,-0.0028670756455958,-0.0049527268684474,0.00572272891119345,0.306879735667606,-0.115296322732269,0.0329112443744826,0.329472097949704
-0.2,0.17,-0.202183052463784,0.164589814129737,-0.0021830524637839,-0.00541018587026272,0.00583402341531326,0.334914247958557,-0.124616829888559,0.029959819295994,0.358601336205373
-0.2,0.185,-0.201336182122412,0.179320585738592,-0.00133618212241218,-0.0056794142614084,0.00583447761302956,0.351360460489599,-0.129666184521096,0.0216870502019203,0.375151067641513
-0.2,0.2,-0.200401143264134,0.194240770501796,-0.000401143264134134,-0.00575922949820439,0.00577318285968388,0.356126646515847,-0.13083826185023,0.0105500590364276,0.379547980711066
-0.2,0.215,-0.1994539785003,0.209349885044476,0.000546021499700067,-0.00565011495552366,0.00567643712981715,0.349301210274947,-0.128329967655703,-0.00091782905168073,0.372130683110487
-0.2,0.23,-0.198570690099603,0.224645794425843,0.0014293099003966,-0.00535420557415685,0.00554170047203058,0.331152487293793,-0.122133570749225,-0.0101787049469095,0.353104205019858
-0.2,0.245,-0.197825840677418,0.24012476696423,0.00217415932258204,-0.00487523303576963,0.005338058253057,0.302121992226474,-0.112039354801519,-0.0147619630575499,0.322565815892406
-0.2,0.26,-0.19729121883679,0.255781566776392,0.00270878116320952,-0.004218433223608,0.00501324986931616,0.262811459695127,-0.0976483491310143,-0.0123327996431577,0.280637343983479
-0.2,0.275,-0.197034624645952,0.271609579578475,0.00296537535404819,-0.003390420421525,0.00450426482626079,0.213964424914583,-0.0783941781935081,-0.000753944269151566,0.227875095574947
-0.2,0.29,-0.197118820793032,0.287600965970024,0.00288117920696779,-0.00239903402997622,0.00374920763624096,0.15644341593463,-0.0535724515195756,0.0218622073449871,0.166800856445581
-0.2,0.305,-0.197600683302446,0.303746835507029,0.00239931669755444,-0.00125316449297146,0.00270686938392084,0.091204058741426,-0.0223756642845637,0.0571131397745143,0.109912533965767
-0.2,0.32,-0.198530572109743,0.320037434421593,0.00146942789025656,3.74344215926387e-05,0.00146990464336426,0.0192675045628459,0.0160686730768486,0.106278655947438,0.109199795356761
-0.2,0.335,-0.199951927978,0.336462339826634,4.80720220003839e-05,0.00146233982663373,0.00146312975769696,-0.0583074185450714,0.0626589990289335,0.1703065318014,0.190604967135123
-0.2,0.35,-0.201901089471036,0.353010653638842,-0.00190108947103626,0.0030106536388418,0.00356064271023594,-0.140451043040328,0.118281929138367,0.2498108811203,0.31003680607731
-0.18,0.05,-0.17889596212161,0.0520030579682056,0.00110403787839017,0.00200305796820563,0.00228716874342763,-0.0021629155927001,0.036609798897455,-0.132295940956311,0.137285034105906
-0.18,0.065,-0.180990323192788,0.0655190743572536,-0.000990323192787634,0.000519074357253596,0.00111811368587068,0.0901104409609048,-0.0163325381164424,-0.0540416253135565,0.106335054819015
-0.18,0.08,-0.182522936880968,0.0791651959501766,-0.00252293688096847,-0.000834804049823362,0.00265746275739706,0.175394534791738,-0.0592145819502174,0.00683345363833545,0.185246688311922
-0.18,0.095,-0.183530571556825,0.0929505118351909,-0.00353057155682518,-0.00204948816480907,0.00408232008244765,0.252777973001075,-0.0931527975795131,0.0509351682212145,0.274169075797273
-0.18,0.11,-0.184057407696542,0.106883351472302,-0.00405740769654199,-0.00311664852769783,0.0051162540262539,0.321396836876158,-0.11930148397158,0.0792402293336746,0.351863857032657
-0.18,0.125,-0.184154827116009,0.120971113023962,-0.00415482711600915,-0.00402888697603765,0.00578744491374308,0.380460887426416,-0.138808467893573,0.0930975414806764,0.415555275308374
-0.18,0.14,-0.183880969122765,0.135220104181807,-0.00388096912276502,-0.00477989581819283,0.00615705492623159,0.429279776733841,-0.152768125450924,0.0942151818468288,0.465292292181408
-0.18,0.155,-0.183300049055362,0.149635402027488,-0.00330004905536223,-0.00536459797251168,0.00629835178236922,0.467287900970139,-0.162174265623444,0.0846321930433,0.501819382534404
-0.18,0.17,-0.182481448522907,0.164220737926147,-0.0024814485229074,-0.0057792620738526,0.00628947190868282,0.494066461288645,-0.167875686040164,0.0666753335920243,0.526052714289641
-0.18,0.185,-0.181498601380178,0.178978412500764,-0.00149860138017817,-0.00602158749923568,0.00620526567582914,0.509361342997005,-0.170537256558439,0.0429019892089232,0.538864226559959
-0.18,0.2,-0.180427713618641,0.19390924440567,-0.0004277136186414,-0.00609075559433045,0.00610575487957378,0.513095599993033,-0.170609170381378,0.0160315003060428,0.540956344412515
-0.18,0.215,-0.179346367488312,0.209012555046676,0.000653632511687829,-0.00598744495332404,0.00602301689599331,0.50537562701234,-0.168306523811806,-0.0111319039593682,0.532782859143482
-0.18,0.23,-0.178332068916448,0.224286189678327,0.00166793108355152,-0.00571381032167328,0.00595227876460247,0.486490497794077,-0.163600681184467,-0.0357806672910851,0.514509691219673
-0.18,0.245,-0.177460801579905,0.239726573590887,0.00253919842009465,-0.00527342640911274,0.00585290993514669,0.456904404298995,-0.156223020004345,-0.055185680291781,0.486018664611759
-0.18,0.26,-0.176805650398373,0.255328800530248,0.00319434960162659,-0.00467119946975178,0.00565897286295148,0.417242599905223,-0.1456807252001,-0.066773959918081,0.446960888321366
-0.18,0.275,-0.176435551729005,0.27108674913935,0.00356444827099466,-0.00391325086064992,0.00529328100283502,0.368271684856497,-0.131283416173241,-0.068198279542629,0.396876560598228
-0.18,0.29,-0.17641421786547,0.286993222210354,0.00358578213452952,-0.00300677778964598,0.00467958825032924,0.310875419577644,-0.112178638937214,-0.0573954673880934,0.335443191330101
-0.18,0.305,-0.176799270736497,0.303040102858311,0.00320072926350301,-0.00195989714168929,0.0037531139903081,0.246027488432639,-0.0873937175956762,-0.0326310094609391,0.263119918266507
-0.18,0.32,-0.177641605299599,0.319218521484653,0.00235839470040075,-0.000781478515347406,0.00248449878905745,0.174762738488824,-0.0558811753370147,0.0074713596772159,0.183631616562511
-0.18,0.335,-0.178984988586269,0.335519027447231,0.00101501141373103,0.000519027447230758,0.0011400165178554,0.0981483888193229,-0.0165649147279909,0.0639153288153399,0.118290645681196
-0.18,0.35,-0.180865886972391,0.351931759755353,-0.000865886972391122,0.0019317597553529,0.00211694496890159,0.0172565624759344,0.031615435932477,0.137332222809685,0.141977020939791
-0.16,0.05,-0.160001442705552,0.0511398798236748,-1.44270555163528e-06,0.00113987982367476,0.00113988073666508,0.133126666529814,-0.0360501047153885,-0.0104771196089565,0.138318829947967
-0.16,0.065,-0.162011360391768,0.064796017797703,-0.00201136039176816,-0.000203982202297004,0.00202167736407858,0.221932890242527,-0.0802051701453734,0.0614680885283981,0.243855475152064
-0.16,0.08,-0.163451738974723,0.0785718322190672,-0.0034517389747229,-0.00142816778093276,0.00373552742730066,0.303904861589063,-0.114500722413036,0.114541437154196,0.344367068908095
-0.16,0.095,-0.16435980150951,0.0924752755064322,-0.00435980150950982,-0.00252472449356782,0.00503806539960979,0.378157515360673,-0.140235700436215,0.149374953031385,0.430096388415364
-0.16,0.11,-0.164780366428964,0.106513574384835,-0.00478036642896416,-0.00348642561516482,0.0059166770036267,0.443852427422283,-0.158750693306886,0.167011134109751,0.50010105648627
-0.16,0.125,-0.164765635569344,0.12069308263566,-0.00476563556934408,-0.00430691736434008,0.00642345853594865,0.500224096312875,-0.17137662095956,0.168905958753441,0.555090736462489
-0.16,0.14,-0.164374740735473,0.135019147291519,-0.00437474073547288,-0.00498085270848055,0.00662927222296564,0.5466062852647,-0.179380120721075,0.156915578563306,0.596306437320009
-0.16,0.155,-0.163673043837806,0.149495993764834,-0.00367304383780556,-0.00550400623516563,0.00661704886419796,0.582457011206663,-0.183908636045127,0.133265659641217,0.625173711905789
-0.16,0.17,-0.162731200145811,0.164126634719515,-0.00273120014581117,-0.00587336528048522,0.00647733540543395,0.607380685538346,-0.185938554102282,0.100503454571215,0.643109422773584
-0.16,0.185,-0.161624009647329,0.17891280648257,-0.00162400964732906,-0.00608719351742999,0.00630010573349841,0.621145957091797,-0.186229809775806,0.0614339365151384,0.65136974158665
-0.16,0.2,-0.160429096366889,0.193854935507277,-0.00042909636688948,-0.0061450644927231,0.0061600277038179,0.623697992744405,-0.185290121991545,0.0190425783026462,0.650921494747578
-0.16,0.215,-0.159225468212527,0.20895213597421,0.000774531787473259,-0.00604786402579037,0.00609725829896158,0.615164247010658,-0.183351452091639,-0.0235915268526224,0.642343901269045
-0.16,0.23,-0.158092019074809,0.224202238159221,0.00190798092519082,-0.00579776184077931,0.00610364100953592,0.595853195105827,-0.180360417682451,-0.0633876639314043,0.625773760184098
-0.16,0.245,-0.157106039339477,0.239601845806954,0.00289396066052254,-0.00539815419304583,0.00612495526486115,0.56624599222577,-0.17598334568451,-0.0973556209156553,0.600904392003046
-0.16,0.26,-0.156341800227306,0.255146419568997,0.00365819977269367,-0.00485358043100333,0.00607780129464221,0.526981520062529,-0.169625522059637,-0.122682928186068,0.567041502448941
-0.16,0.275,-0.155869271490191,0.270830382600163,0.00413072850980882,-0.00416961739983658,0.00586929529694727,0.478835738476244,-0.160463124026565,-0.136812638011809,0.523212842796024
