target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198750404736292,0.0530246469766377,0.00124959526370758,0.00302464697663772,0.00327261022065936,-0.0823449946510662,0.100071937316342,-0.260105368657866,0.290602950132228
-0.2,0.065,-0.200666296186142,0.0668966838652024,-0.000666296186141863,0.00189668386520243,0.00201031348107364,-0.0140724362720263,0.0502486604114979,-0.185307605738482,0.192514687619205
-0.2,0.08,-0.201961108380428,0.0807089422628342,-0.00196110838042779,0.000708942262834231,0.00208531657352466,0.0556794106603775,0.00805052689687027,-0.130575504610867,0.142179395592439
-0.2,0.095,-0.202682749516882,0.0944881945113993,-0.00268274951688208,-0.000511805488600678,0.00273113343293454,0.125014171123969,-0.0276603668866399,-0.094485869553677,0.159126473910708
-0.2,0.11,-0.202888644460257,0.108264608900673,-0.00288864446025734,-0.00173539109932662,0.00336984407434491,0.191958919073702,-0.057938269232317,-0.0751406324008434,0.214129021056685
-0.2,0.125,-0.202645400212722,0.122071289451394,-0.00264540021272182,-0.00292871054860601,0.00394657924828385,0.254509226206436,-0.0836956208905445,-0.0701894416237693,0.276959582354726
-0.2,0.14,-0.202028142896699,0.13594364624579,-0.00202814289669948,-0.00405635375420955,0.00453512617120213,0.310677784153971,-0.105647909448188,-0.0768729274521823,0.337034035159419
-0.2,0.155,-0.201119521753301,0.149918610013502,-0.00111952175330064,-0.00508138998649806,0.00520325409248828,0.358544243298534,-0.124265437847936,-0.0920860244265686,0.390482137248777
-0.2,0.17,-0.200008396409288,0.164033717458456,-8.39640928751439e-06,-0.00596628254154412,0.00596628844971671,0.39630365977178,-0.139735723975845,-0.112459172462149,0.435006480130715
-0.2,0.185,-0.198788245565702,0.178326106018761,0.00121175443429797,-0.00667389398123928,0.00678300889590031,0.42231090975371,-0.151939658688478,-0.134453713599326,0.468520211567512
-0.2,0.2,-0.197555355873315,0.192831466457284,0.00244464412668523,-0.00716853354271559,0.00757391299522084,0.435118649082362,-0.160443600048527,-0.154466546620468,0.488806455333171
-0.2,0.215,-0.196406867452521,0.207583008087884,0.00359313254747886,-0.0074169919121161,0.00824150292896554,0.433506835980202,-0.164508359283571,-0.16893825004923,0.493490440604029
-0.2,0.23,-0.195438764348776,0.22261049295223,0.00456123565122431,-0.00738950704777001,0.00868387500342113,0.416502474193742,-0.163114686237922,-0.17445856795935,0.480122747548961
-0.2,0.245,-0.194743903468821,0.237939391981099,0.00525609653117864,-0.00706060801890142,0.0088022006533391,0.383388965996046,-0.155003539028012,-0.167863392626476,0.446309670685889
-0.2,0.26,-0.19441017303581,0.253590208017101,0.00558982696419005,-0.00640979198289883,0.0085047985721956,0.333705237742937,-0.138728295294255,-0.146318169750513,0.389890137101997
-0.2,0.275,-0.194518861752041,0.269577998498053,0.0054811382479594,-0.00542200150194751,0.00770979745391307,0.267235498506112,-0.112715246862152,-0.107383852295736,0.309275059647957
-0.2,0.29,-0.195143303863462,0.285912116049243,0.00485669613653808,-0.00408788395075686,0.00634809361600154,0.183991056622006,-0.0753282986718776,-0.04906301450423,0.204778625664046
-0.2,0.305,-0.196347844999731,0.302596169737932,0.00365215500026869,-0.00240383026206796,0.00437225754900387,0.0841860037680298,-0.0249337819127542,0.0301747098351672,0.0928412177195433
-0.2,0.32,-0.198187151308752,0.319628195120018,0.00181284869124837,-0.000371804879981966,0.00185058348802191,-0.0317912468152892,0.0400383512235406,0.131387225906701,0.140983566781531
-0.2,0.335,-0.20070586239149,0.337001008749984,-0.000705862391490147,0.002001008749984,0.00212185714251284,-0.163408591167888,0.121040038053055,0.255172736107969,0.326292003384689
-0.2,0.35,-0.203938568816041,0.354702713640549,-0.0039385688160411,0.00470271364054935,0.00613415356049229,-0.31002122407614,0.219359581041855,0.401697860617969,0.552806771880579
-0.18,0.05,-0.17966127084655,0.0520697963504777,0.000338729153449874,0.00206979635047769,0.00209733029631663,0.0717380008781489,0.0239901575891943,-0.175317536296445,0.190940149538616
-0.18,0.065,-0.181533239578952,0.0660781013955682,-0.00153323957895246,0.00107810139556819,0.00187433354171353,0.141283206229596,-0.0198411639035751,-0.108779659182643,0.179409187891902
-0.18,0.08,-0.182768346139565,0.0800082499617271,-0.00276834613956467,8.24996172707482e-06,0.00276835843241281,0.213197740677467,-0.0562521864365628,-0.0642410431377523,0.22966185436726
-0.18,0.095,-0.183414298135537,0.0938859257025509,-0.00341429813553681,-0.00111407429744914,0.00359146116484182,0.285550812114471,-0.0866131605872287,-0.0402594310570303,0.301101538234248
-0.18,0.11,-0.183528622780505,0.107740432829994,-0.00352862278050524,-0.00225956717000564,0.00419008621902555,0.356313799812035,-0.11221501268496,-0.0348629886983379,0.375190170449168
-0.18,0.125,-0.183178357752289,0.121604266511181,-0.00317835775228908,-0.00339573348881902,0.00465112501752244,0.423406650261886,-0.134201136214131,-0.0455705405394847,0.446498398118472
-0.18,0.14,-0.182439400764078,0.135512505014404,-0.00243940076407767,-0.0044874949855957,0.00510766946204717,0.484748955844237,-0.153501547641942,-0.0694354661671171,0.513193257972188
-0.18,0.155,-0.181395511119443,0.149502035416998,-0.00139551111944262,-0.0054979645830022,0.00567230692403316,0.538313246353222,-0.170774080062694,-0.103112925863959,0.574090559460428
-0.18,0.17,-0.180136978327034,0.163610638368996,-0.000136978327034139,-0.00638936163100376,0.00639082976723837,0.582177672035502,-0.186357169968923,-0.142948232882804,0.627772232961348
-0.18,0.185,-0.178758995845623,0.177875970351911,0.00124100415437724,-0.00712402964808925,0.00723131314064301,0.614575144646006,-0.200238178629149,-0.185082376950831,0.672353039992441
-0.18,0.2,-0.177359800274435,0.192334492745214,0.00264019972556508,-0.00766550725478565,0.00810744448417906,0.633936170918597,-0.212040114052973,-0.22556913392865,0.705495429795685
-0.18,0.215,-0.176038654902811,0.207020404054133,0.00396134509718893,-0.00797959594586695,0.00890877132035159,0.638923050239283,-0.221028181657793,-0.260497107253694,0.724528715230701
-0.18,0.23,-0.174893769927989,0.221964634205135,0.00510623007201095,-0.00803536579486461,0.00952054037361268,0.628453770588521,-0.22613596026839,-0.286109565744214,0.726606753061596
-0.18,0.245,-0.174020257192084,0.237193956707675,0.00597974280791613,-0.00780604329232484,0.00983319052650127,0.601714749838965,-0.226009377245909,-0.298915164209388,0.708870625637993
-0.18,0.26,-0.173508215337966,0.252730266637804,0.0064917846620343,-0.00726973336219616,0.00974639888654531,0.558162423705311,-0.219065242237105,-0.295783505058158,0.668601395582563
-0.18,0.275,-0.173441031064945,0.268590060054548,0.0065589689350547,-0.00640993994545247,0.00917100886464078,0.497514486281963,-0.203560062324527,-0.274020901817193,0.603364054222583
-0.18,0.29,-0.173893965511876,0.284784135437464,0.00610603448812427,-0.00521586456253642,0.00803049813553844,0.41973224415775,-0.177664302533987,-0.231423453893734,0.511173463101497
-0.18,0.305,-0.174933073485989,0.301317521611228,0.00506692651401136,-0.00368247838877192,0.00626373621588294,0.324996005377757,-0.1395372053597,-0.166306393192325,0.390834292137074
-0.18,0.32,-0.176614479683745,0.31818962124889,0.00338552031625491,-0.00181037875111001,0.00383916905517918,0.213675651732112,-0.087397692155631,-0.077510419259153,0.24352329479312
-0.18,0.335,-0.178984012832421,0.335394545882432,0.00101598716757867,0.000394545882431652,0.00108990659142346,0.0862985560496353,-0.0195876383099851,0.0356127864236695,0.0953907176312919
-0.18,0.35,-0.182077177843477,0.35292160855716,-0.00207717784347689,0.0029216085571597,0.00358475443436507,-0.0564831713849223,0.0653751963198933,0.173232597631314,0.193581593839221
-0.16,0.05,-0.160549949551826,0.0513795872932452,-0.000549949551825885,0.00137958729324518,0.00148516181247602,0.180404585540991,-0.0317900170869852,-0.0772295692469513,0.198798555538086
-0.16,0.065,-0.162391595849739,0.0655366235650902,-0.00239159584973911,0.000536623565090225,0.00245106008883901,0.249173342967862,-0.0687732624976511,-0.0176828948349282,0.259094414536377
-0.16,0.08,-0.163581296209181,0.0795968630439268,-0.00358129620918082,-0.000403136956073163,0.00360391480798934,0.321338220367616,-0.0984413229271426,0.0179177232354336,0.336556557545274
-0.16,0.095,-0.16416645066669,0.0935847498787371,-0.00416645066668969,-0.0014152501212629,0.00440025499984872,0.394966968518425,-0.122408212980467,0.0310094883832368,0.414662532309079
-0.16,0.11,-0.164204561303945,0.107528565953106,-0.00420456130394523,-0.00247143404689415,0.00487712230795796,0.468006288132135,-0.142217721546135,0.0236144100039092,0.489708960831774
-0.16,0.125,-0.163762950854105,0.121460036300203,-0.00376295085410507,-0.00353996369979713,0.00516634707760633,0.538328348358629,-0.159264685832363,-0.00167732345311534,0.561398241623945
-0.16,0.14,-0.162918128167452,0.135413748011272,-0.00291812816745247,-0.00458625198872821,0.00543591568236604,0.603783187909124,-0.174717624347956,-0.0417506783032461,0.629942459895114
-0.16,0.155,-0.161754791556934,0.149426392453038,-0.00175479155693354,-0.00557360754696243,0.00584332050257743,0.662254503339487,-0.189448215458668,-0.0930358891660924,0.695077877245374
-0.16,0.17,-0.160364483616567,0.163535854864222,-0.000364483616567289,-0.00646414513577841,0.0064744127643481,0.71171586189865,-0.203973103325844,-0.151603280274286,0.755735621718422
-0.16,0.185,-0.158843935391817,0.177780189317987,0.00115606460818321,-0.00721981068201309,0.00731178170232154,0.750284162840091,-0.218412910483183,-0.213278552201008,0.810018020490919
-0.16,0.2,-0.157293161266555,0.192196528761422,0.00270683873344495,-0.00780347123857815,0.00825960890721796,0.776267267010412,-0.232472152105303,-0.273772386279266,0.855335652012831
-0.16,0.215,-0.155813385908236,0.20681998800319,0.00418661409176431,-0.00818001199681,0.00918914217004585,0.788203104834554,-0.245442087332461,-0.328816815461606,0.888618185166083
-0.16,0.23,-0.154504898944857,0.221682620590137,0.00549510105514312,-0.00831737940986287,0.00996869780131015,0.784888251896926,-0.256226610015507,-0.374300146386118,0.906542545964605
-0.16,0.245,-0.153464939620842,0.236812488293336,0.00653506037915762,-0.00818751170666389,0.0104757988767441,0.76539480952782,-0.263389311833985,-0.406392359950563,0.905745537371301
-0.16,0.26,-0.152785711741496,0.252232893975776,0.00721428825850368,-0.00776710602422394,0.0106006552188211,0.729075369904224,-0.26521810810449,-0.421653871795914,0.88300563957992
-0.16,0.275,-0.152552619070234,0.267961816407443,0.00744738092976618,-0.00703818359255655,0.0102469269049592,0.675556736936543,-0.259802506544517,-0.417122129935975,0.83539061620952
-0.16,0.29,-0.15284279398556,0.284011570083903,0.0071572060144395,-0.00598842991609679,0.00933203572609599,0.604723837832254,-0.245117869038759,-0.390372564540342,0.760376824071831
-0.16,0.305,-0.153723969975942,0.300388696437332,0.00627603002405838,-0.00461130356266752,0.00778798262773823,0.516695789097109,-0.219110896186315,-0.339552576094976,0.655960955450384
-0.16,0.32,-0.155253723878712,0.317094076735152,0.00474627612128772,-0.00290592326484837,0.00556520682820442,0.411796387858834,-0.179781022058668,-0.263389327424285,0.520839021952915
-0.16,0.335,-0.157479089335806,0.334123243145691,0.00252091066419377,-0.000876756854309227,0.0026690247579264,0.29052133571387,-0.12525329776178,-0.161173835953207,0.355061183385868
-0.16,0.35,-0.160436521090105,0.351466854030497,-0.000436521090104919,0.00146685403049704,0.00153042850499192,0.153504351663948,-0.0538395219058484,-0.0327251452598923,0.16593141496931
-0.14,0.05,-0.141402429512321,0.0509261995860106,-0.00140242951232147,0.000926199586010618,0.00168067076197466,0.243450236118773,-0.0709083427245991,0.0305493384326965,0.255400431913654
-0.14,0.065,-0.143227439041811,0.0652439284113424,-0.00322743904181075,0.000243928411342395,0.00323664391592036,0.309131744339996,-0.10048546624502,0.084550117456456,0.335870227451804
-0.14,0.08,-0.144386228385234,0.0794460550027373,-0.00438622838523353,-0.000553944997262676,0.00442106938504936,0.379354870502895,-0.122730585786443,0.112692487598043,0.414334718982054
-0.14,0.095,-0.144925787963639,0.0935556408951172,-0.00492578796363896,-0.00144435910488284,0.00513318227677417,0.452224266083567,-0.139505230130007,0.116382685226292,0.487354960500687
-0.14,0.11,-0.144903469148945,0.107599792877551,-0.00490346914894463,-0.00240020712244912,0.00545939593044022,0.525699280884479,-0.152615048934469,0.0976657377314863,0.556050456507389
-0.14,0.125,-0.14438673257399,0.121609307492174,-0.00438673257399017,-0.00339069250782596,0.00554438620212675,0.597639129694135,-0.163720517243448,0.0592137412955196,0.622484550555081
-0.14,0.14,-0.143452532642789,0.135618121544132,-0.00345253264278907,-0.00438187845586833,0.00557860560100166,0.665855167844196,-0.17424760039591,0.00428444959896861,0.688294547843544
-0.14,0.155,-0.142186326847661,0.149662576123854,-0.00218632684766092,-0.00533742387614584,0.005767852175503,0.728167857245007,-0.185304685755687,-0.0633504306800718,0.754047570518142
-0.14,0.17,-0.14068072189991,0.163780516626664,-0.000680721899909878,-0.00621948337333644,0.00625662494770346,0.78246542518437,-0.197612247801402,-0.139505400815896,0.819009108928404
-0.14,0.185,-0.139033794072294,0.178010265837709,0.000966205927705823,-0.00698973416229139,0.00705619852004159,0.82676088485156,-0.211451165306593,-0.219705414089101,0.881209925002418
