target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197837900443167,0.0526724111461497,0.00216209955683264,0.00267241114614965,0.00343750721129727,0.162371219749903,0.118638953160835,0.221662898100006,0.299289589328779
-0.2,0.065,-0.200099021175747,0.066426900547957,-9.90211757473103e-05,0.00142690054795695,0.00143033225755635,0.0660102194588784,0.0614542513168537,0.153810537660818,0.178302218807697
-0.2,0.08,-0.201741771708661,0.0802354724141651,-0.00174177170866088,0.000235472414165119,0.00175761655173254,0.024628698573166,0.0128407115751253,0.100372298766081,0.104144409413569
-0.2,0.095,-0.202809354241289,0.0941137614965647,-0.00280935424128917,-0.000886238503435319,0.00294582584991386,0.108366819180103,0.0279898734481611,0.0605998640060409,0.127275884182242
-0.2,0.11,-0.20335368942991,0.108077999632313,-0.00335368942991038,-0.00192200036768651,0.00386540013526151,0.184042947187124,0.0618183693986183,0.0334336692037752,0.197005496567193
-0.2,0.125,-0.203435095065766,0.122144688244961,-0.00343509506576561,-0.00285531175503913,0.00446684265777427,0.250541519142201,0.0893835205141,0.017510470519654,0.266584341886291
-0.2,0.14,-0.203121671701719,0.136330220853716,-0.0031216717017187,-0.00366977914628423,0.00481789510012557,0.306821390632182,0.111347094367981,0.0111828716887963,0.326592845290624
-0.2,0.155,-0.202488393525889,0.150650468669933,-0.00248839352588943,-0.00434953133006692,0.00501104032421633,0.351943984624088,0.128260980105845,0.0125509007132317,0.374797910015757
-0.2,0.17,-0.201615921435069,0.165120346693403,-0.00161592143506915,-0.0048796533065975,0.00514025470934115,0.385099400150497,0.140538312994341,0.0195049364416312,0.410406783719901
-0.2,0.185,-0.200589174187204,0.179753381111896,-0.000589174187204066,-0.00524661888810364,0.00527959619477413,0.405629112314043,0.148430563437581,0.0297784894296962,0.432959881915958
-0.2,0.2,-0.199495711380317,0.194561300722411,0.000504288619682804,-0.00543869927758865,0.0054620286381513,0.413044035376277,0.152012209815373,0.0410086017140801,0.442035928048108
-0.2,0.215,-0.198423996683239,0.209553675151897,0.00157600331676136,-0.00544632484810341,0.00566976549828222,0.407036970027618,0.151174132747442,0.0508010336287332,0.437166313396269
-0.2,0.23,-0.197461619434366,0.22473762069455,0.002538380565634,-0.00526237930544964,0.00584260317413505,0.387488793618154,0.145626266871398,0.0567970215917053,0.417829211683337
