target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198036536865842,0.0529120090757826,0.0019634631341581,0.00291200907578261,0.00351211963586639,-0.14370001201535,0.118056693182494,-0.244592961221853,0.307267016148387
-0.2,0.065,-0.200027633981189,0.0664579055249333,-2.76339811894621e-05,0.00145790552493334,0.00145816739661383,-0.0597544307638875,0.0622085467854326,-0.166279458633733,0.187321608225857
-0.2,0.08,-0.201486140263489,0.0801026941456095,-0.00148614026348906,0.000102694145609497,0.00148968418475387,0.0189243738022521,0.015543069926927,-0.103269067050811,0.106133040927832
-0.2,0.095,-0.202449336310666,0.0938610152193111,-0.00244933631066646,-0.0011389847806889,0.00270120985733988,0.0913222323203367,-0.022829068159982,-0.0549533778349141,0.108999054071563
-0.2,0.11,-0.20296149756455,0.107747188086679,-0.00296149756454964,-0.00225281191332062,0.00372097155883148,0.156449948787929,-0.053814600438918,-0.0203949764818994,0.166699047281301
-0.2,0.125,-0.203073651103691,0.121774855689775,-0.00307365110369066,-0.00322514431022454,0.00445520896580537,0.213369604080553,-0.0783004646714852,0.00167120654310707,0.227289268093057
-0.2,0.14,-0.202843114154538,0.135956615003465,-0.00284311415453807,-0.00404338499653502,0.00494289999149681,0.261221436885427,-0.0971151207410675,0.0128240724698919,0.278984939341846
-0.2,0.155,-0.202332812253427,0.150303650196584,-0.00233281225342693,-0.004696349803416,0.00524382632109268,0.299250024515925,-0.110990496259055,0.0149295356179133,0.319519362555014
-0.2,0.17,-0.201610387815928,0.164825387192946,-0.0016103878159281,-0.0051746128070544,0.00541940648232084,0.326828398422465,-0.120526841962967,0.010100990988592,0.348490926810902
-0.2,0.185,-0.200747123327742,0.17952918884345,-0.000747123327742499,-0.00547081115654986,0.00552159107300491,0.343478739264709,-0.126162757547008,0.000648222238096159,0.365917423755782
-0.2,0.2,-0.199816716132788,0.194420108732984,0.000183283867211717,-0.00557989126701595,0.0055829006374555,0.348888427664923,-0.128152424223828,-0.0109832425966484,0.371843106312457
-0.2,0.215,-0.198893952546868,0.20950071884132,0.00110604745313245,-0.00549928115867949,0.00560940587146162,0.342920467354249,-0.126551655925995,-0.0222795765655592,0.366205686213268
-0.2,0.23,-0.19805333660492,0.224771021997414,0.00194666339508008,-0.00522897800258636,0.00557957967281378,0.325617634250174,-0.121213791415321,-0.0307295994416036,0.34880411550909
-0.2,0.245,-0.197367732162453,0.24022845460403,0.00263226783754679,-0.00477154539596965,0.00544944762653816,0.297200103764653,-0.111795750150893,-0.0338956330899019,0.319335825340229
-0.2,0.26,-0.196907076081988,0.255867979145091,0.00309292391801223,-0.00413202085490945,0.00516137333546206,0.25805673531134,-0.0977738409910271,-0.029480682626406,0.277528852308305
-0.2,0.275,-0.196737214790711,0.271682260119397,0.0032627852092887,-0.00331773988060265,0.00465329616909287,0.208730595025717,-0.078468219969884,-0.0153886610632833,0.223523146682909
-0.2,0.29,-0.196918907338634,0.287661911807983,0.0030810926613658,-0.00233808819201696,0.00386778856474489,0.149899645027267,-0.0530743176214832,0.0102250650210018,0.159346650701986
-0.2,0.305,-0.197507026241124,0.303795802324977,0.0024929737588763,-0.00120419767502346,0.00276857548262238,0.0823537801331112,-0.0206991496075055,0.0489147812045392,0.0979962145030057
-0.2,0.32,-0.19854997414678,0.320071395897461,0.0014500258532196,7.13958974612044e-05,0.00145178247309282,0.00696953615880491,0.019599780162695,0.101918296633057,0.104019555740159
-0.2,0.335,-0.200089320994974,0.336475114578534,-8.93209949741902e-05,0.0014751145785339,0.00147781638235148,-0.0753161766957197,0.0687752737073395,0.170143825704187,0.198372189282571
-0.2,0.35,-0.202159654147551,0.352992701271408,-0.0021596541475512,0.00299270127140806,0.00369057813044549,-0.16353203956346,0.127753034454873,0.254169321224709,0.32812482973263
-0.18,0.05,-0.179137517875268,0.0519008346027225,0.000862482124732389,0.0019008346027225,0.00208735421105046,0.012923395596121,0.0313909031007652,-0.131247253703721,0.135566415939211
-0.18,0.065,-0.18104918350481,0.0655671675740818,-0.00104918350481004,0.000567167574081845,0.00119267140648854,0.0955770347557831,-0.0169609339678859,-0.0588308465501082,0.113506456084707
-0.18,0.08,-0.182419422838728,0.0793220709088995,-0.00241942283872837,-0.00067792909110051,0.00251260715694292,0.173195533981515,-0.0562953491841702,-0.00319885572089534,0.182143130387848
-0.18,0.095,-0.183285835495141,0.0931793733403077,-0.00328583549514141,-0.00182062665969229,0.00375651385397599,0.244762023116743,-0.0876720785612531,0.0362741662599453,0.262508622716011
-0.18,0.11,-0.183693204600639,0.107152639161022,-0.00369320460063947,-0.00284736083897766,0.00466339189534057,0.309280147568395,-0.112172041913483,0.0605806219151678,0.334525195340292
-0.18,0.125,-0.183693256448845,0.121254826132242,-0.00369325644884462,-0.00374517386775822,0.00525989263166763,0.36580106092957,-0.130853731986912,0.0710802947922162,0.39495080872675
-0.18,0.14,-0.183344193709382,0.135497928248932,-0.00334419370938153,-0.00450207175106809,0.0056082333776005,0.413451238889631,-0.14470756129255,0.0694865190266172,0.44352177380044
-0.18,0.155,-0.182709999473575,0.149892619796925,-0.00270999947357481,-0.00510738020307536,0.00578181889075936,0.451459769219357,-0.154610690216357,0.0578373571279402,0.480694189659069
-0.18,0.17,-0.181859522902897,0.164447919118165,-0.00185952290289708,-0.00555208088183526,0.00585520516675884,0.479183655033198,-0.161285089922564,0.0384519996039701,0.507060242798967
-0.18,0.185,-0.180865371384807,0.179170891054248,-0.000865371384807211,-0.00582910894575203,0.00589299403827032,0.496129670419614,-0.16526159571768,0.0138736401336339,0.523116070966898
-0.18,0.2,-0.179802647598193,0.194066405987644,0.000197352401807176,-0.00593359401235613,0.00593687509334394,0.501971432452824,-0.166852450596259,-0.0131988902841285,0.529142003634377
-0.18,0.215,-0.178747581255111,0.209136970657817,0.00125241874488917,-0.005863029342183,0.00599530364367382,0.496560608890317,-0.166134332512058,-0.0399875415544166,0.525141874887771
-0.18,0.23,-0.177776113273488,0.224382641628536,0.00222388672651191,-0.00561735837146371,0.00604155503540349,0.479931542462884,-0.162943140616863,-0.0637156529033116,0.510828900385095
-0.18,0.245,-0.176962493831208,0.239801026933012,0.00303750616879231,-0.00519897306698755,0.00602127600070892,0.452299007093808,-0.15688095661297,-0.0816885288001399,0.48565466564087
-0.18,0.26,-0.176377954657326,0.25538737545663,0.0036220453426735,-0.00461262454337011,0.00586476918919092,0.414049277121098,-0.147334691765175,-0.0913697643746173,0.448880585164535
-0.18,0.275,-0.176089510148997,0.271134747725265,0.00391048985100265,-0.00386525227473469,0.00549837303410167,0.365725133096284,-0.13350507641087,-0.0904494607884491,0.399700176715015
-0.18,0.29,-0.17615893227991,0.287034256615503,0.00384106772008951,-0.00296574338449673,0.00485277601512781,0.308005804158567,-0.114443940948513,-0.0769011520150048,0.337459786340956
-0.18,0.305,-0.17664193168999,0.303075362536826,0.00335806831000965,-0.00192463746317381,0.00387051057863729,0.241683121377239,-0.0890972445603417,-0.0490251689189949,0.262207241178208
-0.18,0.32,-0.177587563409428,0.319246205268389,0.0024124365905715,-0.00075379473161119,0.00252746054389243,0.167635307242716,-0.0563510689996735,-0.00547719859339348,0.176938022470026
-0.18,0.335,-0.179037861639882,0.335533953827896,0.000962138360117937,0.000533953827896061,0.00110037126204536,0.0867998479543247,-0.0150778122119624,0.0547181624742924,0.10370937405588
-0.18,0.35,-0.181027695222745,0.351925156624298,-0.00102769522274526,0.00192515662429835,0.00218228905027112,0.000146804625932627,0.035819936439664,0.132168115391304,0.136936149540101
-0.16,0.05,-0.160138347228297,0.0511117967981656,-0.000138347228297281,0.00111179679816556,0.00112037140091522,0.133854543057479,-0.0338927223080389,-0.0191743032167708,0.13940379770263
-0.16,0.065,-0.161978677714468,0.0649062003171093,-0.00197867771446755,-9.37996828907495e-05,0.0019808997648142,0.213602650285819,-0.0743374146776543,0.0476651139544818,0.231136710562662
-0.16,0.08,-0.163269459282274,0.0787784651508611,-0.00326945928227373,-0.00122153484913894,0.00349020219845595,0.288641249166142,-0.105930777943931,0.0962434806732419,0.322177251689624
-0.16,0.095,-0.164048568522708,0.0927415107954217,-0.00404856852270766,-0.00225848920457826,0.00463591205376631,0.357973608419135,-0.129910383730728,0.12719737367034,0.401499244885832
-0.16,0.11,-0.164361239866127,0.106808048886306,-0.00436123986612666,-0.00319195111369383,0.00540453190221908,0.420618505092627,-0.147539864091072,0.141568923280315,0.467686767875828
-0.16,0.125,-0.164259828470923,0.120990257335781,-0.0042598284709232,-0.00400974266421902,0.00585014314653463,0.475637222912723,-0.160058515430727,0.140808368523226,0.521227749120474
-0.16,0.14,-0.163803339044264,0.135299438464109,-0.00380333904426448,-0.0047005615358911,0.00604654170897097,0.52216160992191,-0.168628194744826,0.126760499692118,0.563168707107633
-0.16,0.155,-0.1630567172698,0.149745677046821,-0.00305671726980038,-0.00525432295317869,0.00607876880328544,0.559421815818479,-0.174280473953961,0.101634003662679,0.594692439248224
-0.16,0.17,-0.162089914558313,0.164337516210711,-0.00208991455831311,-0.00566248378928853,0.00603584836829128,0.586772188738855,-0.177867325979498,0.0679538296283051,0.616895279967584
-0.16,0.185,-0.160976751666408,0.179081669787194,-0.000976751666408246,-0.00591833021280584,0.00599838947765496,0.603713796885664,-0.180018648318945,0.0284979165180406,0.630629216240332
-0.16,0.2,-0.159793620886082,0.193982788727664,0.000206379113918346,-0.00601721127233613,0.00602074944127313,0.609912157539917,-0.18110964558538,-0.0137791506163772,0.636386338711147
-0.16,0.215,-0.158618078455313,0.209043296523973,0.00138192154468677,-0.00595670347602721,0.00611490175366572,0.605209016461015,-0.181240497201292,-0.0558319043490046,0.63422975355201
-0.16,0.23,-0.157527387303468,0.224263304449005,0.0024726126965317,-0.00573669555099528,0.00624687837178368,0.589627399652871,-0.180229875905432,-0.0946147096314508,0.623778057535155
-0.16,0.245,-0.156597074094728,0.239640612039515,0.00340292590527164,-0.00535938796048498,0.00634845997291942,0.563369616607557,-0.177622842939412,-0.127172526904081,0.604244515730082
-0.16,0.26,-0.155899563384733,0.25517079249309,0.00410043661526716,-0.00482920750691007,0.00633520525165682,0.526808391971799,-0.172712546518115,-0.150726810103289,0.574524187969359
-0.16,0.275,-0.155502945731149,0.270847356690514,0.00449705426885075,-0.00415264330948598,0.00612110639940259,0.480471771811583,-0.164574112960819,-0.162752060117692,0.533317962235865
-0.16,0.29,-0.155469926377101,0.286661984656401,0.00453007362289867,-0.00333801534359923,0.00562706970482739,0.425022852195172,-0.152108264117763,-0.161039359705493,0.479287349945531
-0.16,0.305,-0.155856987958267,0.302604809205599,0.00414301204173295,-0.00239519079440079,0.00478554988684963,0.361235666264389,-0.134091605861754,-0.143744298020964,0.411260154560014
