target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197705333370778,0.0530361142493903,0.00229466662922209,0.00303611424939033,0.00380571736662308,0.170846730246591,0.130115204770015,0.253167199518489,0.33198269684439
-0.2,0.065,-0.19986641160969,0.0664561567876176,0.000133588390310468,0.00145615678761758,0.00146227167385219,0.0778651978208299,0.0697338463146053,0.170295107537123,0.199815571142033
-0.2,0.08,-0.201478279271614,0.0800115474988389,-0.00147827927161401,1.15474988389014e-05,0.00147832437225836,0.00818516385094166,0.0193922281414028,0.103003169873032,0.105131876821413
-0.2,0.095,-0.202577268354516,0.0937124255945937,-0.0025772683545161,-0.00128757440540626,0.00288099983003253,0.0863946558635368,0.0218328710916746,0.0507181040540605,0.102533115175156
-0.2,0.11,-0.203206849201194,0.107568191626971,-0.00320684920119375,-0.00243180837302899,0.00402462094641606,0.155900031516946,0.0548968891215156,0.0125409935881281,0.165758209284284
-0.2,0.125,-0.20341741475368,0.121587312323129,-0.00341741475367985,-0.00341268767687121,0.00482961290152092,0.215909542304734,0.0807504930384001,0.0127523334536562,0.230868505231733
-0.2,0.14,-0.203265843421408,0.135777134963159,-0.00326584342140808,-0.0042228650368414,0.00533838199949497,0.265727922845955,0.100300590458256,0.0266986716270555,0.285279730490452
-0.2,0.155,-0.202814836945602,0.150143718927399,-0.00281483694560219,-0.00485628107260107,0.00561308942441063,0.304780068711732,0.114371406529078,0.0311219730639357,0.327017700484849
-0.2,0.17,-0.202132042713369,0.164691691679063,-0.00213204271336945,-0.00530830832093722,0.00572046705800873,0.33263209772215,0.123667891817859,0.0280952581376721,0.355988217651901
-0.2,0.185,-0.201288983620052,0.179424135779624,-0.00128898362005163,-0.0055758642203763,0.00572291364401334,0.349008536105143,0.128743746871917,0.0198909685320553,0.372529260805118
-0.2,0.2,-0.200359831734287,0.194342512237886,-0.000359831734286634,-0.00565748776211399,0.00566891935517425,0.353804521492401,0.129976162510008,0.00892167282957853,0.37702990789518
-0.2,0.215,-0.199420073305443,0.209446623856151,0.000579926694557281,-0.00555337614384867,0.00558357426440516,0.347092188503747,0.127548994322552,0.00232621144364997,0.369794022702142
-0.2,0.23,-0.198545120633389,0.22473462038384,0.00145487936661128,-0.00526537961616037,0.00546268216846527,0.329120738658627,0.121445526892438,0.0113624556350805,0.350997104408866
-0.2,0.245,-0.197808930385976,0.240203045107762,0.00219106961402374,-0.00479695489223834,0.00527366687340673,0.300310109005339,0.111451309461876,0.0157632831363937,0.320712184992557
-0.2,0.26,-0.197282687296522,0.255846920595848,0.00271731270347791,-0.00415307940415154,0.0049630491500357,0.261238567073829,0.0971668164690313,0.0132383004353502,0.279038322895445
-0.2,0.275,-0.197033607131041,0.271659869455651,0.00296639286895872,-0.0033401305443491,0.00446720927496161,0.212624943906282,0.078028986681892,0.00169081538041523,0.22649683264343
-0.2,0.29,-0.197123903841594,0.287634264400805,0.00287609615840573,-0.00236573559919524,0.00372406149757168,0.15530654350114,0.0533400993712952,0.0207312136428765,0.165514624504002
-0.2,0.305,-0.197609954012066,0.303761400945124,0.00239004598793413,-0.00123859905487618,0.00269192262949369,0.0902139826772879,0.0223020066688707,0.0555956155546031,0.10829043416159
-0.2,0.32,-0.198541678338668,0.320031685374861,0.00145832166133192,3.1685374860993e-05,0.00145866583935114,0.0183443317603285,0.0159465001844479,0.10415901839033,0.106957514042053
-0.2,0.335,-0.199962146308253,0.336434830563215,3.7853691747386e-05,0.00143483056321482,0.00143532980430083,0.0592660842936502,0.0622914532912695,0.167352748587925,0.188147995397021
-0.2,0.35,-0.201907397710551,0.35296005251051,-0.00190739771055121,0.00296005251051011,0.00352137429013066,0.141567966047498,0.117606713306839,0.24578113756476,0.307052798803229
-0.18,0.05,-0.178919399970275,0.0519619373165959,0.00108060002972521,0.00196193731659594,0.00223984250752007,0.00114788877344935,0.0356394998376083,0.129932095674058,0.134736221739157
-0.18,0.065,-0.180989993383823,0.0655123904447596,-0.000989993383822635,0.000512390444759619,0.00111473354120774,0.0900372186933377,0.0164584450000065,0.053428161023407,0.105981851066736
