target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197612809357739,0.0529834518077804,0.00238719064226084,0.00298345180778035,0.00382095064765898,-0.179097645775719,0.131633842576655,-0.247754475348677,0.332845349749838
-0.2,0.065,-0.199882340920734,0.0663960753846814,0.000117659079265808,0.00139607538468138,0.0014010246745318,-0.0807302882377106,0.0692130838878684,-0.163860255291832,0.195340857597002
-0.2,0.08,-0.201567921918139,0.0799490940288421,-0.00156792191813918,-5.09059711578802e-05,0.00156874808662218,0.0114150449699164,0.0166140231956651,-0.0955872877496336,0.0976896151513094
-0.2,0.095,-0.202705230501026,0.0936543405221689,-0.00270523050102553,-0.00134565947783107,0.00302143533671588,0.0961045970308999,-0.0269635467241373,-0.042399925988411,0.108447607892128
-0.2,0.11,-0.203338274315602,0.107522481438598,-0.00333827431560248,-0.00247751856140237,0.00415718337679545,0.172150905292149,-0.0623521823892733,-0.00344183324682909,0.183127287985877
-0.2,0.125,-0.203519309526388,0.121562710359235,-0.00351930952638822,-0.00343728964076544,0.00491940033104039,0.238444928071492,-0.0903841221734181,0.0224649869656593,0.255988394092197
-0.2,0.14,-0.203308494880025,0.135782464047969,-0.00330849488002473,-0.00421753595203088,0.00536038691493654,0.293988406176209,-0.111856661827213,0.0368095338962959,0.31669589972272
-0.2,0.155,-0.202773266038538,0.150187177246026,-0.00277326603853773,-0.00481282275397406,0.00555466177023202,0.337924960747731,-0.127497355623658,0.0413688971673036,0.363539109068966
-0.2,0.17,-0.201987431162645,0.164780090767166,-0.00198743116264494,-0.00521990923283376,0.00558545745890839,0.369568346182849,-0.137931017566862,0.03817316940434,0.396312433798527
-0.2,0.185,-0.201030006377366,0.179562125400767,-0.0010300063773659,-0.00543787459923271,0.00553456351435186,0.388426304140925,-0.143650537829268,0.0294590612266234,0.415185574596405
-0.2,0.2,-0.199983827705395,0.194531830564081,1.61722946049019e-05,-0.00546816943591887,0.00546819335091857,0.394218621719995,-0.144993397291089,0.01761388643959,0.420407479633074
-0.2,0.215,-0.198933992525344,0.209685412255527,0.00106600747465555,-0.0053145877444732,0.00542044415428535,0.386888279356007,-0.142125457535249,0.00511230582189478,0.412200260659008
-0.2,0.23,-0.197966196703917,0.225016839784214,0.00203380329608274,-0.00498316021578611,0.00538221530444022,0.366604958237721,-0.13503314189854,-0.00555122137333714,0.390723114881278
-0.2,0.245,-0.197165041829405,0.240518025724485,0.00283495817059518,-0.00448197427551493,0.00530330851784072,0.333760637294252,-0.123524549660129,-0.011930985386868,0.356085992300778
-0.2,0.26,-0.196612389213088,0.256179068909614,0.00338761078691172,-0.00382093109038607,0.00510640981914687,0.288957496411833,-0.107239414544507,-0.0116961972792506,0.308437607206677
-0.2,0.275,-0.196385833641879,0.271988546646154,0.00361416635812124,-0.00301145335384555,0.00470436496953233,0.232988813449674,-0.0856671980930227,-0.00269159579729088,0.248253896502054
-0.2,0.29,-0.196557360342571,0.287933840018706,0.00344263965742897,-0.00206615998129443,0.00401506972283238,0.166813952280614,-0.0581720625869687,0.0170102589547605,0.177483119305749
-0.2,0.305,-0.197192234640461,0.304001475055121,0.00280776535953875,-0.000998524944878634,0.00298003328501053,0.0915288423317497,-0.0240230462157207,0.0490671241690747,0.106593722509416
-0.2,0.32,-0.198348156938939,0.320177463289869,0.00165184306106086,0.000177463289869131,0.00166134846363612,0.00833353857481372,0.0175724923158428,0.0948369998004615,0.0968106353227246
