target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198075403698996,0.0529147015237579,0.00192459630100378,0.0029147015237579,0.00349278626520921,0.140384003113864,0.117006165412245,0.245129822242163,0.305756377994479
-0.2,0.065,-0.200033756378452,0.066455054715579,-3.37563784515715e-05,0.00145505471557895,0.0014554462265624,0.0580198480991108,0.0616321621045954,0.166493033534416,0.186774696590663
-0.2,0.08,-0.201467250018016,0.0800954439963353,-0.00146725001801629,9.54439963353343e-05,0.0014703510369314,0.0192348285822707,0.0154133467178863,0.103191572086452,0.106094550538878
-0.2,0.095,-0.202412760715345,0.0938506691162003,-0.00241276071534527,-0.00114933088379975,0.00267252235724405,0.0903687006544341,0.0225431688256459,0.0546237076069056,0.107974299726893
-0.2,0.11,-0.202914015976533,0.107735158479423,-0.00291401597653267,-0.00226484152057675,0.00369066338546555,0.154394683480386,0.0531482748439769,0.019857696982042,0.164489525858934
-0.2,0.125,-0.20302135809378,0.121762603510544,-0.00302135809378032,-0.00323739648945563,0.00442824352997794,0.210376250994921,0.0772935648090043,0.00236719145313476,0.224138639701355
-0.2,0.14,-0.202791295395195,0.135945580698527,-0.00279129539519507,-0.0040544193014732,0.00492236181679035,0.257454355051352,0.0958124959034208,0.0136271554418012,0.275042949267081
-0.2,0.155,-0.202285839154168,0.1502951788458,-0.00228583915416811,-0.00470482115419964,0.00523071722918878,0.294873670768115,0.109442126842563,0.0157872939999498,0.314924672232672
-0.2,0.17,-0.201571636348765,0.164820650849898,-0.00157163634876492,-0.00517934915010189,0.0054125500858117,0.322006796622449,0.118787721513491,0.0109622572170588,0.343393977685528
-0.2,0.185,-0.200718921427006,0.179529109635664,-0.000718921427005699,-0.00547089036433639,0.00551792437396496,0.338375050103014,0.124292493520835,0.00146524759164724,0.36048422169838
-0.2,0.2,-0.199800322634279,0.194425286480434,0.000199677365720935,-0.00557471351956572,0.00557828843603574,0.343664626919344,0.126214545571405,0.0102526342590246,0.366252727755355
-0.2,0.215,-0.198889568892538,0.209511366871407,0.00111043110746192,-0.00548863312859267,0.00559983489620043,0.337737131490444,0.124612636399601,0.0216699542298851,0.360644832878725
-0.2,0.23,-0.198060150669568,0.224786914447202,0.00193984933043167,-0.00521308555279761,0.0055623085500144,0.320633822938635,0.119341818972495,0.0302661150917778,0.343460200219944
-0.2,0.245,-0.197383991741281,0.240248887846162,0.0026160082587194,-0.00475111215383826,0.00542370407637048,0.292573321572901,0.110059293242845,0.0335925323483833,0.314389730671793
-0.2,0.26,-0.196930187941142,0.255891749218527,0.00306981205885773,-0.00410825078147269,0.00512849593547458,0.253942946659445,0.0962400781701835,0.0293402100043069,0.273148607970099
-0.2,0.275,-0.196763863917332,0.271707656960865,0.0032361360826676,-0.00329234303913502,0.0046165029441,0.205284263461406,0.0772014102964417,0.0154004096012653,0.21986113460084
-0.2,0.29,-0.196945190205301,0.287686730184376,0.00305480979469942,-0.00231326981562381,0.0038318507436574,0.147273766724196,0.0521341933850271,0.0100843390164438,0.15655428970848
-0.2,0.305,-0.197528591587728,0.303817368384772,0.00247140841227228,-0.00118263161522773,0.00273979507948794,0.0806998832222507,0.0201394101300212,0.0486808862143435,0.0963737405279311
-0.2,0.32,-0.198562164919112,0.320086607487869,0.00143783508088824,8.66074878691642e-05,0.00144044110493553,0.00643762148538253,0.0197328042663039,0.101638912730109,0.103736676517098
-0.2,0.335,-0.200087311688074,0.336480492852049,-8.73116880741875e-05,0.0014804928520492,0.0014830652095721,0.0745777698094983,0.0684437296174914,0.169877446743407,0.197749269542184
-0.2,0.35,-0.202138578703709,0.352984450758432,-0.0021385787037089,0.00298445075843183,0.00367157530243648,0.161376852391528,0.126928390773929,0.25398390497702,0.326590596392655
-0.18,0.05,-0.17915786436584,0.0519016103481738,0.000842135634159802,0.00190161034817382,0.0020797390082901,0.0134367259977256,0.0311654831743198,0.131034752138368,0.135358589441738
-0.18,0.065,-0.181038362091249,0.0655621093943028,-0.00103836209124863,0.00056210939430279,0.00118074671445898,0.0945971583274782,0.0167690228542029,0.0582963933221511,0.112375691382108
-0.18,0.08,-0.182385333673762,0.0793123629945546,-0.00238533367376209,-0.000687637005445357,0.00248247082287813,0.170876911747626,0.055708730859034,0.00237227958715965,0.179744362549749
-0.18,0.095,-0.183235956141042,0.0931663729003304,-0.00323595614104177,-0.00183362709966955,0.00371935484827524,0.241261085828954,0.0867160363958494,0.0373553659592812,0.259079370534896
-0.18,0.11,-0.183634440852923,0.107137825395945,-0.00363444085292297,-0.00286217460405516,0.00462614351025709,0.304754559296862,0.110875240305192,0.0618721490784837,0.33014712589466
-0.18,0.125,-0.183631800047384,0.121239738410164,-0.00363180004738421,-0.00376026158983558,0.00522776613939193,0.360409008618815,0.129248870751443,0.0725322968214581,0.389694038429601
-0.18,0.14,-0.183285393412336,0.135484095255476,-0.00328539341233577,-0.0045159047445239,0.00558455061177108,0.407350776309862,0.142831901232639,0.071045176659131,0.437474517983587
-0.18,0.155,-0.182658251847355,0.149881482208896,-0.00265825184735477,-0.00511851779110417,0.00576762752453857,0.444808239933846,0.152506387954552,0.0594467827300586,0.473970220308518
-0.18,0.17,-0.181818188555679,0.16444074901724,-0.00181818855567883,-0.00555925098275994,0.00584902394535352,0.47213721777634,0.158999287206093,0.0400563754765391,0.499800383123704
-0.18,0.185,-0.180836721276656,0.179168711788494,-0.00083672127665612,-0.00583128821150605,0.00589101219659733,0.48884294205432,0.162846220665519,0.0154195055426607,0.515486049427135
-0.18,0.2,-0.179787842519728,0.194069916417563,0.000212157480271587,-0.00593008358243713,0.00593387749208943,0.494597256128928,0.164363707063313,0.0117603135452019,0.521327204353479
