target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19807630391868,0.0528517065909752,0.00192369608132001,0.00285170659097524,0.00343988911075598,-0.140787836426963,0.115647248428515,-0.23950576031004,0.300929756509639
-0.2,0.065,-0.200058734537446,0.0664471570293309,-5.87345374459536e-05,0.00144715702933089,0.00144834844337638,-0.0573697454807815,0.060685807057794,-0.163555581361917,0.183642347897343
-0.2,0.08,-0.201505337801114,0.0801309240529303,-0.00150533780111434,0.000130924052930317,0.00151102051710076,0.020913708522913,0.0146939728280547,-0.102690076797587,0.105823206793228
-0.2,0.095,-0.202454247094187,0.0939180661160722,-0.00245424709418746,-0.00108193388392781,0.0026821464778268,0.093044751384729,-0.0232071772204893,-0.0562776276384935,0.111189361398805
-0.2,0.11,-0.20295064050744,0.107823509264374,-0.00295064050744041,-0.00217649073562624,0.00366652305685033,0.15802687890462,-0.0539086863581577,-0.0233608002271434,0.168595339249102
-0.2,0.125,-0.20304647129782,0.121861687941442,-0.00304647129781969,-0.00313831205855804,0.00437378439630145,0.214910843715062,-0.0782766505904471,-0.00265875604282905,0.228737935744092
-0.2,0.14,-0.202799976782217,0.136046164093866,-0.00279997678221716,-0.0039538359061335,0.00484486205722988,0.262821285678073,-0.0971139254248481,0.00741793255917953,0.280287932512635
-0.2,0.155,-0.202274965005453,0.15038924122871,-0.0022749650054525,-0.00461075877129004,0.00514145526315863,0.300982739481005,-0.111122721342037,0.0087396146587427,0.320960307385638
-0.2,0.17,-0.201539891683139,0.164901592480634,-0.00153989168313871,-0.00509840751936579,0.00532588261505315,0.328743679614207,-0.120870353362371,0.0034173927479942,0.35027719012059
-0.2,0.185,-0.200666753519008,0.179591922801997,-0.000666753519008481,-0.00540807719800261,0.00544902369555005,0.345597267170058,-0.126760366319983,-0.00624832740994388,0.368164595692687
-0.2,0.2,-0.199729836773501,0.194466684812467,0.000270163226499225,-0.00553331518753268,0.00553990659971198,0.351197587266685,-0.129011011619838,-0.0178285131763724,0.374569008319576
-0.2,0.215,-0.19880437053454,0.209529865442272,0.0011956294654605,-0.00547013455772792,0.00559927690852369,0.345370407658672,-0.127642613552744,-0.0288326350255804,0.369330676279306
-0.2,0.23,-0.197965141337794,0.224782856516185,0.00203485866220601,-0.00521714348381506,0.00559993177689415,0.328117815117584,-0.122474764171732,-0.0367789551098176,0.35215685482616
-0.2,0.245,-0.197285128731711,0.240224417063006,0.00271487126828915,-0.00477558293699427,0.00549333399598939,0.299616475978245,-0.113133586049339,-0.0392644136154212,0.322662688106781
-0.2,0.26,-0.196834219794176,0.255850729120236,0.00316578020582421,-0.00414927087976381,0.00521906247761457,0.260209686799111,-0.0990685777369866,-0.0340305911701731,0.280502945596111
-0.2,0.275,-0.196678054544755,0.271655542516038,0.00332194545524517,-0.00334445748396157,0.00471388560209628,0.210393766585156,-0.0795778766696406,-0.0190225390047893,0.225743434869206
-0.2,0.29,-0.196877044530699,0.287630398488968,0.00312295546930101,-0.00236960151103201,0.00392018649866588,0.150799693896279,-0.0538402252260271,0.00756214760139396,0.160301342384554
-0.2,0.305,-0.197485594527936,0.303764917474202,0.00251440547206438,-0.00123508252579786,0.00280136818777514,0.0821711217103476,-0.0209515344922774,0.0472359017454393,0.0970684949216159
-0.2,0.32,-0.198551543836457,0.320047133237142,0.001448456163543,4.71332371421024e-05,0.00144922282612068,0.00534005875331346,0.0200362338725544,0.101196423903553,0.103299012565331
-0.2,0.335,-0.200115830071411,0.336463854228499,-0.000115830071410805,0.00146385422849903,0.00146842970813639,-0.0787984750322092,0.0700761315438522,0.170314764374577,0.200317307584994
-0.2,0.35,-0.202212366315951,0.353001033276575,-0.00221236631595137,0.00300103327657504,0.00372837302895874,-0.169311578850183,0.13008929334684,0.255135636251497,0.332692258472849
-0.18,0.05,-0.179168259202534,0.0518684561539979,0.000831740797465702,0.00186845615399794,0.00204521909671841,0.0155577692806182,0.0303277066449395,-0.130503673046154,0.134881544536757
-0.18,0.065,-0.181071642330022,0.0655820139492582,-0.00107164233002241,0.000582013949258164,0.00121949068082825,0.0976395030986157,-0.0172715928554275,-0.0603377713397224,0.116070804867431
-0.18,0.08,-0.182430221278031,0.0793734152599324,-0.00243022127803141,-0.000626584740067604,0.00250969796921507,0.174852369690942,-0.0560723637760995,-0.00673134119229501,0.183746567470403
-0.18,0.095,-0.183282453998844,0.0932569287834851,-0.003282453998844,-0.00174307121651487,0.00371655775151814,0.246177062245794,-0.0871236852045077,0.030964028736354,0.262968771845521
-0.18,0.11,-0.183674034781535,0.107246753071626,-0.00367403478153511,-0.00275324692837409,0.00459117634430775,0.310610403439492,-0.111490354605519,0.0537603587452007,0.334364195682517
-0.18,0.125,-0.183657627166545,0.121356670407773,-0.00365762716654541,-0.00364332959222685,0.00516256593246487,0.367191953020462,-0.130209410483015,0.0630326097979757,0.39466206644353
-0.18,0.14,-0.18329236693665,0.135599677590545,-0.00329236693664985,-0.00440032240945482,0.00549568170045312,0.415031522798162,-0.14424488834371,0.0605038313892853,0.443530662633597
-0.18,0.155,-0.182643133921117,0.149987609900247,-0.00264313392111727,-0.00501239009975341,0.00566658728310671,0.453336276083426,-0.154443337135891,0.0482154707784362,0.481344593728
-0.18,0.17,-0.181779605174431,0.164530777039459,-0.0017796051744307,-0.00546922296054053,0.00575146888794195,0.481435977165379,-0.161492831938648,0.0284831344549034,0.508599569767596
-0.18,0.185,-0.18077511639581,0.179237631039118,-0.000775116395809683,-0.00576236896088206,0.00581426706201134,0.498804945615449,-0.165888193495395,0.00383912449927923,0.525682360260644
-0.18,0.2,-0.17970537196279,0.194114485604315,0.000294628037209749,-0.00588551439568533,0.00589288430075878,0.505079400607237,-0.167904850452979,-0.0230359192433751,0.532756922316762
-0.18,0.215,-0.178647055132545,0.209165304109038,0.00135294486745522,-0.00583469589096236,0.00598950214578695,0.500069120235523,-0.167583254777378,-0.0493890599316083,0.529711761392529
-0.18,0.23,-0.177676397596588,0.224391569483597,0.00232360240341205,-0.00560843051640322,0.0060707183254097,0.483762694513565,-0.164725034079971,-0.0724749310139538,0.516154142492955
-0.18,0.245,-0.176867770734232,0.239792243955405,0.00313222926576759,-0.00520775604459464,0.00607713610126867,0.45632607641514,-0.158901206684131,-0.0896352486260323,0.491445866830892
-0.18,0.26,-0.176292359184549,0.255363820502207,0.00370764081545118,-0.00463617949779299,0.00593639290749488,0.418094590790581,-0.149471890455535,-0.0983738187572449,0.454778437216583
-0.18,0.275,-0.176016971066103,0.271100461689855,0.00398302893389675,-0.00389953831014472,0.00557412939574828,0.369558983968495,-0.135616097644724,-0.0964232645539797,0.405294583565097
-0.18,0.29,-0.176103028766966,0.286994215886415,0.00389697123303437,-0.00300578411358493,0.00492149600513675,0.311346477219604,-0.116369528466996,-0.0818003965760437,0.34230125535255
-0.18,0.305,-0.176605771488292,0.303035296235342,0.00339422851170754,-0.0019647037646579,0.00392184243341689,0.244198048039461,-0.0906678073583597,-0.05284805389289,0.265793870226842
-0.18,0.32,-0.177573686185087,0.319212404817726,0.00242631381491262,-0.000787595182273781,0.00255094196319256,0.168943312743562,-0.0573923910537737,-0.00826225933532864,0.178616965144904
-0.18,0.335,-0.179048169652994,0.335513083000961,0.000951830347005911,0.000513083000961007,0.00108131178452681,0.0864744155436159,-0.0154164208899791,0.0528954315963008,0.102534969970009
-0.18,0.35,-0.181063411595324,0.351924069331349,-0.00106341159532397,0.00192406933134884,0.0021983828176427,-0.00227976635370017,0.0363519519115784,0.131199597438623,0.136161686374769
-0.16,0.05,-0.160162304560376,0.0511038482573502,-0.000162304560376192,0.00110384825735019,0.00111571669592865,0.135761315301787,-0.0337213851712191,-0.0218575328416596,0.141583998009458
-0.16,0.065,-0.161995024411772,0.0649431796562012,-0.00199502441177193,-5.68203437988357e-05,0.00199583339861707,0.214889494323055,-0.0735350275007464,0.0428710296035833,0.231133927988655
-0.16,0.08,-0.163274669322318,0.0788495172632788,-0.00327466932231751,-0.00115048273672123,0.00347088889162719,0.28951036260942,-0.104717953831104,0.0895681621376158,0.320631913368067
-0.16,0.095,-0.164039975076232,0.0928362427146874,-0.00403997507623169,-0.00216375728531255,0.00458292965321489,0.358626087810445,-0.128496787282712,0.118892531350426,0.399074144824313
-0.16,0.11,-0.164337090952997,0.106916729363799,-0.00433709095299732,-0.00308327063620097,0.00532136408739623,0.421249218649208,-0.146118680223477,0.131904840218978,0.464974887877998
-0.16,0.125,-0.164219315610539,0.121104012033417,-0.00421931561053868,-0.0038959879665833,0.00574293883452517,0.476429217217637,-0.158801064959923,0.130069277592349,0.518770115523891
-0.16,0.14,-0.163746595264502,0.135410432503448,-0.00374659526450211,-0.00458956749655158,0.00592461862750611,0.523280163100226,-0.167678984148113,0.115238937653409,0.561445372144665
-0.16,0.155,-0.162984782304584,0.149847276462237,-0.00298478230458392,-0.00515272353776287,0.00595478675204854,0.56100828138902,-0.173752970627903,0.0896243067023082,0.59410105648342
-0.16,0.17,-0.162004666908261,0.164424420305743,-0.00200466690826054,-0.00557557969425655,0.00592501294007708,0.588937802896482,-0.177840729290906,0.0557450178909917,0.617726690302029
-0.16,0.185,-0.160880809214277,0.1791500074243,-0.000880809214277422,-0.00584999257569953,0.00591593086569608,0.606533644044283,-0.180535878732978,0.0163662843365329,0.63304675726829
