target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853512503117,0.0528094248252705,0.00214648749688265,0.00280942482527048,0.00353557299784909,0.160002747860003,0.121097741166379,0.234028352188198,0.308277539130599
-0.2,0.065,-0.200001633917351,0.0664190033202868,-1.63391735139018e-06,0.00141900332028676,0.00141900426097695,0.0678742105581479,0.0635793310867546,0.159799728772463,0.184892462752182
-0.2,0.08,-0.20157914477714,0.0801205007415951,-0.00157914477714019,0.000120500741595128,0.00158373566477936,0.0180824906964762,0.0151985373619201,0.100258386087761,0.103003489480528
-0.2,0.095,-0.202625536007711,0.0939274280488756,-0.00262553600771082,-0.00107257195112441,0.00283616817521896,0.0968558845341335,0.0248855296407696,0.0547770771100108,0.114021420893212
-0.2,0.11,-0.203187973986855,0.107853170493892,-0.00318797398685493,-0.00214682950610832,0.00384344312682795,0.167464379986167,0.0575274492099483,0.0224153936321739,0.178483056924248
-0.2,0.125,-0.203321018329915,0.121910688118375,-0.00332101832991523,-0.00308931188162502,0.00453574808048049,0.228981804065749,0.0835601709598781,0.00192277227528927,0.24375962635331
-0.2,0.14,-0.203086091835295,0.136112196736855,-0.00308609183529542,-0.00388780326314543,0.0049637664156164,0.280563313218466,0.103758548124478,0.00824665396776542,0.299248759225721
-0.2,0.155,-0.202550701492493,0.150468842385853,-0.0025507014924927,-0.00453115761414653,0.00519975647776342,0.32147045552784,0.118803728352612,0.00990697468168725,0.342864519303903
-0.2,0.17,-0.20178742449328,0.164990384352675,-0.0017874244932797,-0.00500961564732545,0.00531894117781953,0.351094085876399,0.129250538769847,0.00510157109632022,0.374164779839915
-0.2,0.185,-0.200872688847179,0.179684903006628,-0.000872688847179007,-0.00531509699337222,0.00538626418521642,0.368973864359846,0.135499958901162,0.00394647277391032,0.393087944578491
-0.2,0.2,-0.199885392805327,0.194558548500127,0.000114607194673394,-0.00544145149987259,0.00544265828750405,0.374813202399995,0.137778541281849,0.0148926415774543,0.399612689039933
-0.2,0.215,-0.198905419397312,0.209615344886686,0.00109458060268805,-0.0053846551133138,0.00549478092239513,0.368488758773264,0.136126225176698,0.0253352943693043,0.393645527336288
-0.2,0.23,-0.198012110482161,0.224857061289931,0.00198788951783891,-0.00514293871006867,0.00551375763981848,0.350053911095794,0.130393426815541,0.0328828733545113,0.374995962326428
-0.2,0.245,-0.19728276790951,0.240283157774738,0.00271723209048999,-0.0047168422252621,0.00544352374952145,0.319736007201016,0.120247634359636,0.0352206463071714,0.343411494921609
-0.2,0.26,-0.196791247249209,0.255890808840638,0.00320875275079106,-0.00410919115936169,0.00521359244666146,0.277927599586141,0.105189056137283,0.0301736507905025,0.298695730483019
-0.2,0.275,-0.196606702298422,0.271675002431273,0.00339329770157785,-0.00332499756872724,0.00475079763024859,0.225172237403387,0.0845742356261862,0.0157628143690117,0.241047484629821
-0.2,0.29,-0.196792527179758,0.287628707667908,0.00320747282024211,-0.00237129233209228,0.0039888481065129,0.162145714268015,0.0576460278349372,0.00974823202824026,0.172363997439561
-0.2,0.305,-0.197405528479348,0.303743100510121,0.00259447152065179,-0.00125689948987924,0.00288289417064378,0.089633896524245,0.0235679692088252,0.0478174227005092,0.10428899028053
-0.2,0.32,-0.198495344306664,0.32000783368933,0.00150465569333569,7.83368933028605e-06,0.00150467608546691,0.00850837891796452,0.0185391027231484,0.0996005820507662,0.101667937415473
-0.2,0.335,-0.200104111697824,0.336411335619039,-0.000104111697824372,0.00141133561903888,0.00141517047566423,0.0802987509378687,0.0695603035103515,0.165939970216018,0.197034609149145
-0.2,0.35,-0.202266370148902,0.352941122774289,-0.00226637014890235,0.00294112277428861,0.00371303606571156,0.175819847743597,0.130351775617704,0.247364478409297,0.330293341684208
