target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195952736158854,0.0536161498415144,0.00404726384114618,0.00361614984151444,0.00542741967016871,-0.315373446016281,0.192140832924375,-0.291804779018113,0.470669507141907
-0.2,0.065,-0.199486093131613,0.0664595159948796,0.000513906868386649,0.00145951599487958,0.00154734844449603,-0.151423796440981,0.0996683187295845,-0.184319435635224,0.258527962968879
-0.2,0.08,-0.202164321326795,0.0795773494976323,-0.00216432132679456,-0.000422650502367741,0.00220520299581909,-0.00104500000558863,0.0207173616815686,-0.0936123218862812,0.0958831061975943
-0.2,0.095,-0.20403213478874,0.0929763390783288,-0.00403213478873982,-0.00202366092167115,0.00451146478213726,0.134401570387556,-0.0453433491670737,-0.0195032479478013,0.143178869899619
-0.2,0.11,-0.205147782686233,0.106659326549451,-0.00514778268623259,-0.00334067345054943,0.00613675530617621,0.25365888540138,-0.0992503983765334,0.0384990286013835,0.275092334131532
-0.2,0.125,-0.205582957500813,0.120625009691917,-0.00558295750081249,-0.00437499030808332,0.00709295105380697,0.355609826748986,-0.14182077372743,0.0812109234564512,0.391365928972171
-0.2,0.14,-0.205422235348997,0.134867773441205,-0.00542223534899738,-0.0051322265587946,0.00746594840798632,0.439312403120758,-0.173922097056326,0.109778116069676,0.485074142338652
-0.2,0.155,-0.204762025596651,0.149377669467168,-0.00476202559665115,-0.00562233053283158,0.00736800437049076,0.504033033925129,-0.196439128341237,0.125668191399742,0.555367031452061
-0.2,0.17,-0.20370903697746,0.164140556007547,-0.00370903697746031,-0.00585944399245324,0.0069346982054639,0.549276203214771,-0.21023811301428,0.130650950104907,0.602476079893052
-0.2,0.185,-0.202378300396409,0.179138399635764,-0.00237830039640902,-0.00586160036423576,0.00632571510626017,0.574808782396507,-0.216130856673589,0.126766189979002,0.627049659041771
-0.2,0.2,-0.200890821388434,0.194349729485678,-0.000890821388433502,-0.00565027051432228,0.00572006290447145,0.580677450688909,-0.214840596766466,0.116279549784173,0.629974376975335
-0.2,0.215,-0.199370964147013,0.209750223460501,0.000629035852986792,-0.00524977653949883,0.00528732823068657,0.567217908000323,-0.20697175957196,0.101627837291998,0.612295067469969
-0.2,0.23,-0.197943690695272,0.225313396306009,0.0020563093047278,-0.00468660369399081,0.0051178767219657,0.53505497654692,-0.192985526807088,0.0853560422908648,0.575165779159154
-0.2,0.245,-0.196731790770877,0.241011352386438,0.0032682092291229,-0.00398864761356206,0.00515659784649709,0.485093186702377,-0.173182788806041,0.0700488933097429,0.519823411449633
-0.2,0.26,-0.195853238376437,0.256815562096098,0.0041467616235631,-0.00318443790390226,0.00522841053537928,0.418498007663109,-0.147695560209141,0.0582602673045027,0.447604556071935
-0.2,0.275,-0.195418800217673,0.272697620715658,0.00458119978232717,-0.00230237928434208,0.00512721579559141,0.336668455942733,-0.116487326025768,0.05244395217269,0.360091295745815
-0.2,0.29,-0.195530000311531,0.288629951933539,0.00446999968846876,-0.00137004806646061,0.0046752464019903,0.241202340443865,-0.0793621349243816,0.0548891699579565,0.259788094601799
-0.2,0.305,-0.196277516948946,0.304586424599582,0.00372248305105388,-0.00041357540041799,0.00374538711980675,0.133855831490429,-0.0359816327664459,0.0676639004046882,0.154241626368375
-0.2,0.32,-0.19774005588158,0.320542859661915,0.00225994411842029,0.000542859661915321,0.00232422977154094,0.0164993287725769,0.0141113038917283,0.0925684451224848,0.0950803652345808
-0.2,0.335,-0.199983710887541,0.336477413801209,1.6289112458906e-05,0.00147741380120871,0.00147750359565947,-0.108928266229167,0.0714640634623666,0.131100908402203,0.18482412547337
-0.2,0.35,-0.203061792720146,0.35237083555484,-0.00306179272014628,0.00237083555483981,0.00387239407721288,-0.240464804980741,0.136682870684784,0.18443542885391,0.33244889392061
-0.18,0.05,-0.178036509574245,0.0521844263999673,0.00196349042575544,0.00218442639996733,0.0029371777863976,-0.0343014645027451,0.045815043313647,-0.127506112966529,0.1397620377335
-0.18,0.065,-0.181434383449142,0.0651709537559512,-0.00143438344914187,0.000170953755951164,0.00144453489602915,0.126613320214174,-0.0354284225215163,-0.0251680852188482,0.133863910903556
-0.18,0.08,-0.183960355269156,0.078425810456844,-0.00396035526915572,-0.001574189543156,0.00426174689249739,0.274036828155217,-0.103363026015865,0.0588562552325291,0.29873794417731
-0.18,0.095,-0.185659695681656,0.0919547514996771,-0.00565969568165603,-0.00304524850032292,0.00642695057065751,0.406593020165857,-0.158809077944461,0.124765658260557,0.453988716928519
-0.18,0.11,-0.18659162876545,0.105759621749728,-0.00659162876545047,-0.00424037825027246,0.0078377533443518,0.523012763598173,-0.202696958168018,0.173109438557476,0.58702495673946
-0.18,0.125,-0.186829253436484,0.11983806918208,-0.00682925343648404,-0.00516193081792021,0.00856062102120655,0.62217143457179,-0.236035818354125,0.204803737181821,0.696247612221209
-0.18,0.14,-0.186458977279882,0.134183391679365,-0.00645897727988193,-0.00581660832063524,0.00869202622279259,0.703126166740234,-0.259876654295512,0.22113599706686,0.781557984050057
-0.18,0.155,-0.185579437879707,0.148784537646856,-0.00557943787970701,-0.00621546235314421,0.00835237087998746,0.76515099238272,-0.275271278510065,0.223755965484766,0.843391898018938
-0.18,0.17,-0.184299918369338,0.163626271952208,-0.00429991836933841,-0.00637372804779232,0.00768854389401455,0.807767992449231,-0.283229209496486,0.214652199836353,0.882495823268143
-0.18,0.185,-0.18273829880125,0.178689507991651,-0.00273829880124952,-0.00631049200834921,0.00687899627215801,0.830772573036696,-0.284674862653943,0.196113899933805,0.899833401122511
-0.18,0.2,-0.181018619752442,0.193951794941311,-0.00101861975244157,-0.00604820505868872,0.00613338166365114,0.834251144012477,-0.280407623381461,0.170678861058768,0.896521655614134
-0.18,0.215,-0.179268365124403,0.209387937850916,0.00073163487559709,-0.00561206214908411,0.00565955220458054,0.818589791838374,-0.271067359316992,0.141069353943549,0.873774639144555
-0.18,0.23,-0.177615594294019,0.224970718222017,0.00238440570598124,-0.00502928177798292,0.00556588409626602,0.78447300731301,-0.257107668052071,0.11011867641705,0.832850880139634
-0.18,0.245,-0.176186066213431,0.240671675673913,0.00381393378656945,-0.00432832432608699,0.00576892385112963,0.732872107876718,-0.238778666821552,0.0806918943787135,0.775007817984463
-0.18,0.26,-0.17510049853976,0.256461907467037,0.00489950146023994,-0.00353809253296342,0.00604344383035905,0.665023638975781,-0.21612045531111,0.0556047881142144,0.701471688906323
-0.18,0.275,-0.174472093143706,0.272312843082542,0.00552790685629437,-0.00268715691745783,0.00614642713378331,0.582398680774008,-0.18896758959563,0.037545190083197,0.613441284308133
-0.18,0.29,-0.17440443710455,0.288196954897326,0.00559556289545007,-0.00180304510267423,0.00587888558820591,0.486664562540757,-0.156964081590936,0.0290007165733647,0.512174684762122
-0.18,0.305,-0.174989858244613,0.304088373166138,0.00501014175538653,-0.000911626833861895,0.00509240452961905,0.379640938094747,-0.11958767577601,0.0321963742617532,0.399331574142647
-0.18,0.32,-0.176308279983119,0.319963382566133,0.00369172001688065,-3.66174338667646e-05,0.00369190161292256,0.263252456528867,-0.0761815328786957,0.0490447352542741,0.2784080106339
-0.18,0.335,-0.178426585664638,0.335800787753893,0.00157341433536226,0.000800787753892612,0.0017654726555537,0.139480358294217,-0.0259910305194943,0.0811104071216855,0.163429557517115
-0.18,0.35,-0.181398470751163,0.351582145225907,-0.00139847075116342,0.00158214522590661,0.00211161169671856,0.0103152329855264,0.0317968000119104,0.129589492058071,0.133831555016245
-0.16,0.05,-0.159910587998548,0.0510228050161308,8.94120014517108e-05,0.00102280501613078,0.00102670570614265,0.191016992177218,-0.0624491727459224,0.0238180409145634,0.202372755396932
-0.16,0.065,-0.163181847181594,0.064158629128575,-0.00318184718159431,-0.000841370871425037,0.00329120896181057,0.346304471818479,-0.131749626813277,0.120547511709008,0.389637060640266
-0.16,0.08,-0.165565931786853,0.0775558908511456,-0.00556593178685283,-0.00244410914885444,0.00607891982077513,0.488313385800393,-0.188033224788122,0.197422584511892,0.559271505392447
-0.16,0.095,-0.167108651216168,0.0912193240692798,-0.00710865121616794,-0.00378067593072018,0.00805148636006128,0.615684266107466,-0.232326443762379,0.254664695130986,0.705622485467656
-0.16,0.11,-0.167870156584867,0.105149698310304,-0.00787015658486706,-0.0048503016896964,0.00924471693192377,0.727166989705485,-0.265770207297003,0.29288749977908,0.827768469804562
-0.16,0.125,-0.167924874134301,0.119343545230754,-0.007924874134301,-0.00565645476924639,0.00973648348229705,0.821659699926811,-0.28958128501421,0.313115354968591,0.925765550299578
-0.16,0.14,-0.167360932538778,0.133793023703836,-0.00736093253877786,-0.00620697629616383,0.00962859712427404,0.89824731546456,-0.30500726292836,0.31678806442325,1.00012886447395
-0.16,0.155,-0.166279057210962,0.14848594375327,-0.00627905721096168,-0.00651405624672956,0.0090476233478238,0.956237722975117,-0.313277045876918,0.305749913513853,1.05168776440983
-0.16,0.17,-0.164790937891402,0.163405960345111,-0.00479093789140166,-0.00659403965488868,0.00815073277991081,0.995193610302397,-0.315549438030324,0.28222181951448,1.0815108201958
-0.16,0.185,-0.163017112501599,0.178532936802124,-0.00301711250159919,-0.00646706319787611,0.00713623670099512,1.01495791006355,-0.312862776061875,0.248756463273794,1.0908429754573
-0.16,0.2,-0.161084446909497,0.193843465369899,-0.00108444690949723,-0.00615653463010128,0.00625131536167825,1.01567101375834,-0.306088788070945,0.208177449078038,1.08104138375026
-0.16,0.215,-0.159123322536852,0.209311520605679,0.000876677463147964,-0.00568847939432111,0.00575563734038268,0.99777828564735,-0.295893766279012,0.163504758756229,1.0535082837029
-0.16,0.23,-0.157264668051312,0.224909211098544,0.00273533194868759,-0.00509078890145651,0.00577911520119679,0.962026944147558,-0.282709755242321,0.11786988303468,1.00962385679586
-0.16,0.245,-0.155636984597948,0.240607587858189,0.00436301540205193,-0.00439241214181149,0.00619105708438191,0.909452032336464,-0.266717787469085,0.074424904026686,0.950684584470917
