target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197769616291829,0.0527968618712727,0.00223038370817083,0.00279686187127266,0.00357729615948312,0.167214563144976,0.123219911359623,0.232266175624638,0.311595366330614
-0.2,0.065,-0.199953807091491,0.0663863414905103,4.6192908509407e-05,0.00138634149051033,0.00138711085105227,0.0727417638313199,0.0648969484376003,0.157967146465049,0.185624964979589
-0.2,0.08,-0.201566236868043,0.0800790499163049,-0.00156623686804311,7.90499163049324e-05,0.00156823047288506,0.015018317438902,0.0158501072959053,0.0981157997106053,0.100516110667483
-0.2,0.095,-0.202645949474894,0.0938870094915248,-0.00264594947489399,-0.0011129905084752,0.0028705045716124,0.0951011171638284,0.02474926148621,0.0521174199889819,0.111233887740148
-0.2,0.11,-0.203239619948808,0.107821921973998,-0.00323961994880823,-0.00217807802600163,0.00390373683796275,0.166579427147854,0.0577487683660561,0.0190728567167389,0.17733421768977
-0.2,0.125,-0.203401281761082,0.121894911487011,-0.0034012817610823,-0.00310508851298912,0.00460546330913276,0.228588013105692,0.0839807658683892,0.00221914784510933,0.243536984221933
-0.2,0.14,-0.203191809300899,0.136116257998183,-0.0031918093008988,-0.00388374200181675,0.00502703675637842,0.280348378894022,0.104226803489318,0.0132482260575746,0.299389645037703
-0.2,0.155,-0.202678153993119,0.150495132263499,-0.00267815399311923,-0.00450486773650073,0.0052408341067263,0.32119249399651,0.119182672057409,0.0157668369734268,0.342954912254673
-0.2,0.17,-0.201932347470914,0.165039344321428,-0.00193234747091433,-0.00496065567857161,0.0053237272196924,0.350584245672615,0.129426098267263,0.0117532260973839,0.373897128450838
-0.2,0.185,-0.2010303005633,0.179755118155276,-0.00103030056330019,-0.00524488184472428,0.0053451197195063,0.368137411578329,0.135389124945193,0.00336398762834995,0.392259208122464
-0.2,0.2,-0.200050441207656,0.194646904611031,-5.04412076563996e-05,-0.00535309538896929,0.00535333303268479,0.373629083559839,0.137337006744286,0.00712191217616588,0.398135033563832
-0.2,0.215,-0.199072246492514,0.209717243136818,0.000927753507486223,-0.00528275686318226,0.00536360388602218,0.367007713782429,0.135355071634808,0.0173651495247721,0.391558172579613
-0.2,0.23,-0.198174732098725,0.224966680385626,0.00182526790127523,-0.00503331961437355,0.00535405540239015,0.348395265522402,0.129344471673893,0.0250310987316369,0.372473217685569
-0.2,0.245,-0.197434965731688,0.240393750497382,0.00256503426831156,-0.00460624950261769,0.0052722798937441,0.318083319489811,0.11902712502513,0.0278547023725684,0.340764847603712
-0.2,0.26,-0.196926669218571,0.255995018147709,0.0030733307814291,-0.00400498185229149,0.00504829097113704,0.276523370326488,0.103959498316527,0.0237019250762224,0.296369243885503
-0.2,0.275,-0.196718967030218,0.271765181662697,0.00328103296978206,-0.00323481833730339,0.00460751853215494,0.224311904008501,0.0835542608302499,0.0106248504718697,0.239604081550732
-0.2,0.29,-0.196875327885632,0.28769722994551,0.00312467211436766,-0.00230277005448988,0.00388153651872067,0.162171154239183,0.0571083269881372,0.0130920308441533,0.172430472913899
-0.2,0.305,-0.197452732147064,0.303782644088236,0.00254726785293621,-0.00121735591176421,0.00282321251954392,0.0909266511123673,0.0238354350688739,0.0488961173008924,0.105955732889699
-0.2,0.32,-0.198501082349916,0.320011632462265,0.00149891765008414,1.16324622653902e-05,0.00149896278670023,0.0114827922888463,0.017098782603169,0.0979425944758394,0.100084850222215
-0.2,0.335,-0.2000628590939,0.336373387059473,-6.28590939000251e-05,0.00137338705947342,0.00137482481822775,0.0752023141476277,0.0665412905309558,0.161082167351974,0.189817356935462
-0.2,0.35,-0.202173010921723,0.352856348758358,-0.0021730109217232,0.00285634875835851,0.00358896986547735,0.168141568897653,0.125317603594891,0.23886014864028,0.317852982802543
-0.18,0.05,-0.178991355227727,0.0518206196927681,0.00100864477227297,0.00182061969276814,0.00208135060533509,0.0059720023376036,0.0317832329322858,0.12427848488994,0.128417239568964
-0.18,0.065,-0.181085338234327,0.0655286017769556,-0.00108533823432749,0.000528601776955601,0.00120721950012984,0.0984824128154096,0.018720942726332,0.0555439070255889,0.114605363389772
-0.18,0.08,-0.18259813659895,0.0793299282884006,-0.00259813659894956,-0.000670071711599385,0.0026831529746712,0.184487033989302,0.0601454850928283,0.00268237343601687,0.194062299834477
-0.18,0.095,-0.1835692485484,0.0932357731158671,-0.0035692485483996,-0.00176422688413291,0.0039814610005562,0.263025663174539,0.0934870560744297,0.0349243445056346,0.28132223157374
-0.18,0.11,-0.184046017902052,0.107257036144466,-0.00404601790205154,-0.00274296385553391,0.00488816034684696,0.33317233079247,0.119763939305412,0.0582353516029288,0.358802146120039
-0.18,0.125,-0.184083361252835,0.121404101977556,-0.00408336125283483,-0.00359589802244401,0.00544098536195141,0.394060494756055,0.139975609390238,0.0685496683607057,0.42376493529574
-0.18,0.14,-0.183743240603261,0.135686588782761,-0.00374324060326146,-0.00431341121723888,0.00571116157562605,0.444908547660238,0.155060503100253,0.0674921624780642,0.475966249011269
-0.18,0.155,-0.183093879368708,0.150113097587613,-0.00309387936870761,-0.00488690241238743,0.00578393505637059,0.485044391888859,0.165854300240788,0.0569857881906926,0.515776005184838
-0.18,0.17,-0.182208735373672,0.164690973604239,-0.00220873537367186,-0.00530902639576089,0.0057501541911322,0.513927758671241,0.173051218393339,0.0392104143458049,0.543698574704229
-0.18,0.185,-0.181165260708194,0.179426091641824,-0.00116526070819354,-0.00557390835817576,0.00569440838923599,0.53116897208256,0.177170814557541,0.0165494514901202,0.560184218379585
-0.18,0.2,-0.180043493476291,0.19432267728539,-4.34934762910141e-05,-0.00567732271460969,0.00567748931203776,0.536543007103905,0.178532551455237,0.00847358698773664,0.565532199486533
-0.18,0.215,-0.178924539246544,0.209383174041597,0.00107546075345625,-0.00561682595840285,0.00571885912391736,0.529997931614754,0.177239921208689,0.033265665833531,0.559840062262418
-0.18,0.23,-0.177889008529577,0.224608164285979,0.00211099147042322,-0.00539183571402083,0.00579035209250613,0.511657172440807,0.173175275804553,0.055238432511709,0.542988240515814
-0.18,0.245,-0.177015480110251,0.239996348748302,0.00298451988974872,-0.00500365125169808,0.00582613807087727,0.481815440191045,0.166005741841175,0.0718822235698032,0.514658002685248
-0.18,0.26,-0.176379057953722,0.255544585665818,0.00362094204627841,-0.00445541433418212,0.00574124883555332,0.440928565455207,0.155199786141022,0.0808360654070828,0.47438457868194
-0.18,0.275,-0.176050082021997,0.271247987078671,0.00394991797800272,-0.00375201292132876,0.00544788518553457,0.389597894408443,0.140053236090097,0.0799501967524483,0.42165657193871
-0.18,0.29,-0.176093041536202,0.287100066324204,0.00390695846379789,-0.00289993367579622,0.00486558729876044,0.328550215816633,0.119722921835029,0.0673382518225488,0.356109071373044
-0.18,0.305,-0.176565724423234,0.303092927987731,0.00343427557676609,-0.00190707201226892,0.00392825309738967,0.258614422614046,0.0932656605372821,0.0414170537878608,0.278020551447134
-0.18,0.32,-0.177518620429707,0.319217489577341,0.00248137957029274,-0.000782510422658728,0.00260183918285426,0.180696234270882,0.0596800819042543,0.000932895555889068,0.190299093114073
-0.18,0.335,-0.178994579498825,0.335463723211237,0.00100542050117533,0.000463723211236611,0.00110720802057393,0.0957523068459944,0.0179487983594037,0.0550258815457727,0.111886170940116
-0.18,0.35,-0.181028712748094,0.351820905531455,-0.00102871274809357,0.00182090553145506,0.00209139830557784,0.00476496497307848,0.032921367836889,0.127029356094341,0.131312551605642
-0.16,0.05,-0.160096467225784,0.0510587727117012,-9.64672257836308e-05,0.0010587727117012,0.00106315830462518,0.140866610208015,0.0363897402832688,0.0175684809703877,0.146547870337944
-0.16,0.065,-0.162108438360873,0.0648921850745037,-0.0021084383608734,-0.000107814925496344,0.00211119311759069,0.229704735435424,0.0786445716181696,0.0458387225136889,0.24708402866633
-0.16,0.08,-0.163530576643041,0.0788087113655453,-0.00353057664304052,-0.00119128863445468,0.00372614278349128,0.312342900012548,0.112025102811536,0.0919452648427885,0.344328330822748
-0.16,0.095,-0.164402793249451,0.0928185929541582,-0.00440279324945092,-0.00218140704584176,0.0049135654159743,0.387848770849026,0.137704088478785,0.121388022620583,0.429097888208066
-0.16,0.11,-0.164773043892196,0.106931843648009,-0.00477304389219602,-0.00306815635199081,0.00567411062608857,0.455320580351372,0.15687942934313,0.135182031334652,0.500203715471211
-0.16,0.125,-0.16469705624656,0.121158026489823,-0.00469705624655986,-0.00384197351017712,0.00606820383937864,0.513912212384447,0.170727124270278,0.134721196424927,0.558037431909254
-0.16,0.14,-0.164237793592723,0.135506020487728,-0.00423779359272322,-0.00449397951227201,0.00617695284029647,0.562858762517362,0.18035186015437,0.121764107716619,0.603462214544335
-0.16,0.155,-0.16346465219002,0.149983786851752,-0.00346465219002048,-0.00501621314824809,0.00609640952909749,0.601501294401232,0.186737973754161,0.0984041688795672,0.63746564632493
-0.16,0.17,-0.162452406188407,0.16459814562682,-0.00245240618840723,-0.00540185437318029,0.00593248066005993,0.629309418899753,0.190703780987601,0.0670242593533072,0.660980615075818
-0.16,0.185,-0.161279930936146,0.17935457412667,-0.00127993093614568,-0.00564542587333032,0.00578870076032353,0.645900343373931,0.192862281055453,0.0302372531416566,0.674761192390866
-0.16,0.2,-0.160028751564449,0.194257038251456,-2.87515644494827e-05,-0.00574296174854395,0.005743033719011,0.651053174218532,0.193590969763003,0.00918518772448192,0.679291890077377
-0.16,0.215,-0.15878147709972,0.20930786640615,0.00121852290027963,-0.0056921335938498,0.00582109808444587,0.6447175225305,0.193012949749163,0.0483921684642026,0.674730869240119
-0.16,0.23,-0.157620189357092,0.224507673572323,0.00237981064290761,-0.00549232642767723,0.00598574542427742,0.627015807563488,0.190990738384945,0.0845373728497004,0.660891591145744
-0.16,0.245,-0.156624859476347,0.239855340099709,0.00337514052365313,-0.00514465990029107,0.00615297481256575,0.598239094813677,0.18713324165116,0.114862672623338,0.637264846637965
-0.16,0.26,-0.155871862706064,0.255348046406742,0.00412813729393621,-0.0046519535932584,0.00621950076384084,0.558836727089889,0.180815366010967,0.136777091225536,0.603078779860853
-0.16,0.275,-0.155432654214579,0.27098136127914,0.00456734578542116,-0.00401863872086039,0.00608359307419578,0.509400438054995,0.171208813707494,0.147927075711469,0.557392262407667
-0.16,0.29,-0.155372656219207,0.286749378218853,0.00462734378079327,-0.00325062178114732,0.00565498474177566,0.450643971605947,0.157321834085162,0.146254771961741,0.49922157769144
-0.16,0.305,-0.155750391073635,0.302644891588782,0.004249608926365,-0.00235510841121755,0.00485857094788465,0.383379472486446,0.138045171471021,0.13004196985735,0.427724271980236
-0.16,0.32,-0.156616877968915,0.318659602479356,0.00338312203108521,-0.00134039752064369,0.00363898065267759,0.308492028843888,0.112201196160456,0.0979384897437424,0.342562020107579
-0.16,0.335,-0.158015294146762,0.334784343196364,0.00198470585323823,-0.000215656803636416,0.00199638803363294,0.226913744717909,0.078593232660397,0.0489748806652043,0.245082382643629
-0.16,0.35,-0.159980886748104,0.351009309309744,1.91132518959913e-05,0.00100930930974426,0.00100949026698353,0.139598602528447,0.0360523749483243,0.0174396977221697,0.145229810699798
-0.14,0.05,-0.141080798048417,0.0504920400563183,-0.00108079804841735,0.000492040056318296,0.00118753014213723,0.236427071011783,0.0841569134085984,0.0855094831232604,0.265126654852111
-0.14,0.065,-0.143019357420745,0.0644573381473793,-0.00301935742074499,-0.000542661852620654,0.00306773550367328,0.319753085406429,0.117987832166138,0.143933581982036,0.369973669068757
-0.14,0.08,-0.1443602801231,0.0784952073612929,-0.00436028012309997,-0.00150479263870706,0.00461263955207944,0.397284827770733,0.14315001392612,0.183659585359508,0.460498800961503
-0.14,0.095,-0.14514384663925,0.0926148771632272,-0.00514384663925013,-0.00238512283677277,0.00566991791780268,0.468144470922291,0.160995434686535,0.205338024963163,0.535952026415188
-0.14,0.11,-0.145418563311181,0.106825395431709,-0.00541856331118107,-0.00317460456829148,0.00628004319430167,0.531480725914795,0.172905542162485,0.210034778179115,0.597064420743758
-0.14,0.125,-0.145240890173382,0.121135425625988,-0.00524089017338154,-0.00386457437401239,0.00651167143686784,0.58649299563114,0.180237370099689,0.199233703533551,0.645103099075798
-0.14,0.14,-0.144674696583844,0.13555303378027,-0.00467469658384377,-0.00444696621973034,0.00645199943509168,0.632456135459203,0.184266645612035,0.174822561760655,0.681559509960745
-0.14,0.155,-0.143790441641182,0.150085474193432,-0.00379044164118218,-0.00491452580656782,0.00620644920535316,0.668744555551223,0.186131072515923,0.13906119526759,0.707960768434229
-0.14,0.17,-0.142664093417019,0.164738983797514,-0.00266409341701881,-0.00526101620248558,0.00589709125055893,0.694854289063743,0.186777312371574,0.0945321009761795,0.725707658976301
-0.14,0.185,-0.141375818765363,0.179518595831,-0.00137581876536272,-0.00548140416900027,0.00565143069842122,0.710421667846883,0.186915226206962,0.0440748219237643,0.735925460613095
-0.14,0.2,-0.140008492294825,0.194427983130343,-8.49229482523963e-06,-0.00557201686965737,0.00557202334119463,0.715237369834126,0.186982633121146,0.00929313259625903,0.739338182025524
-0.14,0.215,-0.138646087027098,0.209469340205583,0.00135391297290239,-0.00553065979441655,0.00569396857207424,0.709254873006394,0.187123202486221,0.0624649917184473,0.736184011756061
-0.14,0.23,-0.137372018702417,0.224643311187243,0.00262798129758317,-0.00535668881275653,0.00596660713782614,0.692592703255067,0.187179163013062,0.11233836106481,0.726187068457202
-0.14,0.245,-0.136267519404018,0.239948968052772,0.00373248059598197,-0.00505103194722792,0.00628047252452385,0.665530300933163,0.186699391242043,0.155908659255336,0.708590963670038
