target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197979102313934,0.0529008625769526,0.00202089768606584,0.00290086257695261,0.00353539688690116,-0.148655150226789,0.119457092298764,-0.243158931131909,0.309022406740171
-0.2,0.065,-0.199975272031459,0.0664245268141841,2.47279685413049e-05,0.00142452681418408,0.00142474142101562,-0.0640158397029238,0.0632447815937366,-0.164186630805233,0.187230368961904
-0.2,0.08,-0.201445846521523,0.0800590930460489,-0.00144584652152324,5.90930460488831e-05,0.00144705361057985,0.0151600766769669,0.0163058957400095,-0.100462160632433,0.102899750856802
-0.2,0.095,-0.202426766342477,0.093817414522038,-0.00242676634247696,-0.001182585477962,0.00269957465050804,0.0878679022894601,-0.0222432699379316,-0.0513915581801292,0.10419513690413
-0.2,0.11,-0.202960838373668,0.107711848010684,-0.0029608383736678,-0.00228815198931635,0.00374195181705967,0.153134547277513,-0.0533070979851362,-0.0160576942912034,0.162940798157365
-0.2,0.125,-0.203097532173128,0.121753956842406,-0.00309753217312812,-0.00324604315759368,0.00448681420882619,0.210044920234592,-0.0777743885625359,0.00677845572223687,0.224084215198156
-0.2,0.14,-0.202892565354536,0.135954209810813,-0.00289256535453551,-0.00404579018918728,0.0049734648470843,0.257768686818994,-0.0964805441606553,0.0186643913882117,0.275865361774309
-0.2,0.155,-0.202407273838846,0.150321689531012,-0.00240727383884633,-0.00467831046898766,0.00526132646577206,0.295586117086198,-0.110170237416293,0.0214300058755066,0.316177375320023
-0.2,0.17,-0.201707775032119,0.164863824839304,-0.00170777503211891,-0.00513617516069638,0.00541265099943486,0.322911665783672,-0.119462767960006,0.0171491098374835,0.344728512440282
-0.2,0.185,-0.200863945007784,0.179586161739322,-0.000863945007783737,-0.00541383826067753,0.00548233943579293,0.339313952725678,-0.124822302894045,0.00808966943479213,0.361635787407117
-0.2,0.2,-0.199948243346353,0.194492186101311,5.17566536473004e-05,-0.00550781389868853,0.00550805707067231,0.344530951396615,-0.126534988701314,-0.00334530658860439,0.367048132624239
-0.2,0.215,-0.19903443018676,0.209583208772364,0.000965569813239815,-0.00541679122763596,0.00550217704804506,0.338479440504672,-0.124694522436224,-0.0146835760163895,0.361016750550762
-0.2,0.23,-0.198196228038718,0.224858320263865,0.00180377196128227,-0.00514167973613537,0.00544889564933053,0.321258113616129,-0.119197210184359,-0.0234529757840067,0.343460544750411
-0.2,0.245,-0.197505985134674,0.240314417876109,0.00249401486532601,-0.00468558212389071,0.00530799302827268,0.293144140380616,-0.109746871987716,-0.0272507584961866,0.314198526703831
-0.2,0.26,-0.19703339693308,0.255946303611455,0.00296660306692029,-0.00405369638854507,0.00502326469212644,0.254583395709142,-0.0958692465414928,-0.0238094707614574,0.273076271140714
-0.2,0.275,-0.19684433804874,0.271746846806853,0.00315566195126044,-0.00325315319314658,0.00453224095219049,0.206174972869317,-0.0769348791465048,-0.0110561732112542,0.220339269913112
-0.2,0.29,-0.196999848648553,0.287707201695498,0.00300015135144673,-0.0022927983045022,0.00377595447492628,0.148650933005563,-0.0521889116954753,0.0128376680183251,0.158068352159313
-0.2,0.305,-0.197555308393239,0.303817067228658,0.00244469160676103,-0.00118293277134247,0.00271585106250026,0.0828524936682777,-0.0207857915079638,0.0494175653861656,0.0986847658437194
-0.2,0.32,-0.198559818290585,0.320064974925149,0.00144018170941504,6.49749251485782e-05,0.00144164666164483,0.00970399331423178,0.018173297676364,0.0999197958063192,0.102021588785478
-0.2,0.335,-0.20005579789725,0.336438590019676,-5.57978972498541e-05,0.00143859001967601,0.00143967171606896,-0.0698140057898417,0.0656024931033798,0.16525786845587,0.191018008025851
-0.2,0.35,-0.202078793089059,0.352925011970532,-0.00207879308905898,0.00292501197053173,0.00358846425854756,-0.154691196139816,0.122394845633188,0.246021174442644,0.315335588969042
-0.18,0.05,-0.179088973197284,0.0518815484226269,0.000911026802716347,0.00188154842262692,0.00209050096913573,0.00811800659135334,0.0320508472958867,-0.127868068160336,0.132073500078669
-0.18,0.065,-0.181005577431354,0.0655273983735777,-0.00100557743135449,0.000527398373577653,0.00113548888805741,0.0914997162017552,-0.0165788329942793,-0.0549041816766789,0.107988556732877
-0.18,0.08,-0.182387956019365,0.0792740747545237,-0.00238795601936545,-0.000725925245476322,0.00249585684934925,0.169599743796704,-0.0561025417881169,0.00136539796835466,0.178643383461487
-0.18,0.095,-0.183272360567455,0.0931335769863284,-0.00327236056745545,-0.00186642301367157,0.00376721097755358,0.241409304343527,-0.0875715277969385,0.0415554360690745,0.260142644000122
-0.18,0.11,-0.18370209296063,0.107117456688576,-0.00370209296062998,-0.00288254331142385,0.00469196635019694,0.305947894688191,-0.112061063845781,0.0666409775552686,0.332570483831317
-0.18,0.125,-0.183727305201626,0.121236535926144,-0.00372730520162624,-0.00376346407385628,0.00529683546103491,0.362290474197157,-0.130627911456552,0.0779576505218836,0.392932614256936
-0.18,0.14,-0.183404580389889,0.13550062081528,-0.00340458038988903,-0.00449937918471952,0.00564230278158698,0.409595209505473,-0.144265709754032,0.0771880760788039,0.44106665080718
-0.18,0.155,-0.182796290032204,0.149918223586702,-0.00279629003220366,-0.00508177641329821,0.00580031804808629,0.447130428226827,-0.153860725281323,0.0663336788445983,0.477493684963741
-0.18,0.17,-0.181969735646047,0.164496307229297,-0.00196973564604739,-0.00550369277070267,0.00584555323554534,0.474299327716044,-0.16015062634667,0.0476721064385832,0.50287406819446
-0.18,0.185,-0.180996096330672,0.179240066771456,-0.000996096330671839,-0.0057599332285439,0.00584542887197014,0.490660999379945,-0.163688953674594,0.0237014755369922,0.517789411327749
-0.18,0.2,-0.179949217223212,0.194152760009941,5.07827767882008e-05,-0.00584723999005907,0.00584746050792686,0.495946470010744,-0.164817720434697,-0.00292634717103946,0.522626290390358
-0.18,0.215,-0.178904285336259,0.209235598079036,0.00109571466374136,-0.00576440192096447,0.00586761622217718,0.490068726921459,-0.163650095224638,-0.029480340926734,0.517512919696009
-0.18,0.23,-0.177936447659367,0.22448770276674,0.00206355234063346,-0.00551229723325994,0.00588588727808637,0.473126060668276,-0.160064436226701,-0.0532290675365887,0.502298559205479
-0.18,0.245,-0.177119430942637,0.239906133353534,0.00288056905736264,-0.00509386664646561,0.00585193604768626,0.445398497897815,-0.153710123290065,-0.071519455596271,0.476574197713899
-0.18,0.26,-0.176524222375911,0.255485981294959,0.00347577762408909,-0.00451401870504081,0.00569713919099549,0.407337556207446,-0.144024762097293,-0.0818515360779801,0.439735875174365
-0.18,0.275,-0.176217865760622,0.271220526786266,0.0037821342393782,-0.00377947321373401,0.00534686423785099,0.359549993194022,-0.130261510582178,-0.0819453764049111,0.391100878776546
-0.18,0.29,-0.176262419087602,0.287101447612625,0.00373758091239811,-0.00289855238737469,0.00472981152046021,0.302776587515134,-0.111524586976629,-0.0697971054995546,0.330126237803953
-0.18,0.305,-0.176714107793041,0.303119067950075,0.00328589220695921,-0.00188093204992473,0.00378615807543601,0.237867255108906,-0.0868105323402461,-0.0437217932546341,0.256960318832611
-0.18,0.32,-0.177622694621959,0.31926263324615,0.00237730537804118,-0.000737366753850222,0.00248903406769516,0.165753947309364,-0.0550525559674771,-0.00238194146977968,0.174673559085107
-0.18,0.335,-0.179031073340598,0.33552059697256,0.000968926659401542,0.000520596972559656,0.00109992730629679,0.0874227876192994,-0.0151652920349522,0.0551986487333987,0.104497003435925
-0.18,0.35,-0.180975080804047,0.351880905788541,-0.000975080804046735,0.00188090578854128,0.00211862907555535,0.00388680800911566,0.0339124808568818,0.129634948170348,0.134053689316345
-0.16,0.05,-0.160096216414331,0.0510842575881357,-9.6216414330802e-05,0.00108425758813568,0.00108851831211812,0.129956657223562,-0.0338973537470424,-0.0149592080569887,0.135135301527785
-0.16,0.065,-0.161940888693974,0.064859504370189,-0.00194088869397449,-0.000140495629810999,0.00194596709745925,0.210479518229286,-0.074553415822433,0.0522782304485381,0.229331469712808
-0.16,0.08,-0.163243418571049,0.0787251073117058,-0.00324341857104887,-0.00127489268829421,0.0034849842745256,0.285993925060461,-0.106277459669365,0.101380609183155,0.321505400805836
-0.16,0.095,-0.164040333951484,0.0926921212779309,-0.00404033395148354,-0.0023078787220691,0.00465302080752814,0.355509334143616,-0.130295752550599,0.132978502210315,0.401307625440042
-0.16,0.11,-0.164375383146277,0.106771202676269,-0.00437538314627745,-0.00322879732373077,0.00543774859978463,0.418059660041706,-0.147862826871087,0.148100560873521,0.467517148114256
-0.16,0.125,-0.164299338290091,0.120972345517253,-0.00429933829009072,-0.00402765448274688,0.00589120618931566,0.472730590285472,-0.160212284933447,0.148175697395738,0.520672728489093
-0.16,0.14,-0.1638695725873,0.135304612499867,-0.0038695725873001,-0.00469538750013299,0.00608442731773414,0.518687652510842,-0.16850491196037,0.135019555623431,0.561839475334
-0.16,0.155,-0.163149405876743,0.14977587358666,-0.00314940587674341,-0.00522412641334026,0.00610002083267142,0.555203635423919,-0.173776966195386,0.110804331087984,0.592224816408281
-0.16,0.17,-0.162207226391187,0.164392565523639,-0.0022072263911869,-0.00560743447636071,0.00602620691219864,0.581683846270511,-0.176891815156902,0.0780120738862047,0.612973309946123
-0.16,0.185,-0.161115410900831,0.179159485787907,-0.00111541090083115,-0.00584051421209324,0.00594606994067141,0.597687689172505,-0.178498119846746,0.0393727883601881,0.625016994055067
-0.16,0.2,-0.159949079386153,0.194079633222512,5.09206138474277e-05,-0.00592036677748838,0.00592058575555685,0.60294519098433,-0.1789975014087,-0.00221017154030404,0.628960941730851
-0.16,0.215,-0.158784732497819,0.209154105316521,0.00121526750218126,-0.00584589468347881,0.00597087596188228,0.597367372944294,-0.178524055295596,-0.0437438702426677,0.625008813037036
-0.16,0.23,-0.157698828930741,0.224382058733472,0.00230117106925896,-0.00561794126652822,0.00607096799235139,0.581049756819229,-0.176937255045845,-0.0822343884264843,0.612936937755838
-0.16,0.245,-0.156766364599292,0.239760735703304,0.00323363540070798,-0.00523926429669565,0.00615680828638846,0.554268757772792,-0.17382879064064,-0.114775498981458,0.59212062950179
-0.16,0.26,-0.156059515289292,0.255285554590173,0.00394048471070768,-0.0047144454098272,0.00614438078878268,0.51747120990812,-0.168542828195117,-0.138632656392382,0.561609006972893
-0.16,0.275,-0.155646399556216,0.270950258865658,0.00435360044378395,-0.00404974113434201,0.0059459431614587,0.471257734898632,-0.160208176737633,-0.151317949526865,0.520239842673346
-0.16,0.29,-0.155590009576232,0.286747115158006,0.00440999042376823,-0.00325288484199446,0.00547989738343747,0.416361055439157,-0.147780016531643,-0.15065243912034,0.466789914610497
-0.16,0.305,-0.155947345306013,0.302667148548415,0.00405265469398716,-0.002332851451585,0.00467613151695485,0.353620628931351,-0.130088264692131,-0.134813344490254,0.400182201880509
-0.16,0.32,-0.156768773400446,0.318700401775585,0.00323122659955355,-0.00129959822441481,0.00348278349636674,0.283955121858765,-0.10588937603339,-0.102364722254262,0.319877903772721
-0.16,0.335,-0.158097617939429,0.33483620478642,0.00190238206057103,-0.000163795213580412,0.00190942042944301,0.208334245463419,-0.0739183999006099,-0.0522714665282128,0.227155148472704
-0.16,0.35,-0.159969976781231,0.351063441835904,3.00232187687433e-05,0.0010634418359044,0.0010638655610635,0.127751358229377,-0.032938406728728,0.0161024661513295,0.132908410203604
-0.14,0.05,-0.140996193082694,0.0504894478717305,-0.00099619308269383,0.00048944787173047,0.00110993687980377,0.215899690521539,-0.0809436359921004,0.0931747980667943,0.248688939571729
-0.14,0.065,-0.142776857611198,0.0644008288778718,-0.00277685761119753,-0.00059917112212822,0.00284076472564309,0.291832918732973,-0.113477749223828,0.155071127814713,0.349415347542267
-0.14,0.08,-0.14400823848983,0.0783917354902496,-0.00400823848982956,-0.00160826450975041,0.00431885291769399,0.363123098863414,-0.137252711413918,0.197429850890826,0.435518255657487
-0.14,0.095,-0.144727104648471,0.0924721917126727,-0.00472710464847059,-0.00252780828732731,0.00536053477696702,0.428823344745644,-0.153672501751451,0.220892346208945,0.5062605998079
-0.14,0.11,-0.144977599899735,0.106651872798199,-0.00497759989973488,-0.00334812720180118,0.00599887127060431,0.488007098980488,-0.164174417942753,0.226535610139818,0.562516748606868
-0.14,0.125,-0.14481104996413,0.120939861669274,-0.00481104996413036,-0.00406013833072558,0.00629530976378333,0.539794790654826,-0.170173018831739,0.215876575376996,0.605758521308336
-0.14,0.14,-0.14428553661226,0.135344400199598,-0.00428553661225964,-0.00465559980040219,0.00632775106625748,0.583381402985298,-0.173000674751648,0.190858866666699,0.637725960293974
-0.14,0.155,-0.143465232774012,0.149872647009565,-0.00346523277401246,-0.00512735299043494,0.00618850441274887,0.618063553450201,-0.173848050752252,0.153820803355633,0.660220693040316
-0.14,0.17,-0.142419506387535,0.164530454486673,-0.00241950638753459,-0.00546954551332715,0.00598079754561863,0.643264553278735,-0.173708229956668,0.1074446758059,0.67491737283068
-0.14,0.185,-0.141221815635567,0.179322177682434,-0.00122181563556704,-0.00567782231756594,0.00580779645968813,0.658555902783701,-0.173328252238908,0.0546887037991668,0.683180023327721
-0.14,0.2,-0.139948432830034,0.194250526704079,5.1567169965769e-05,-0.00574947329592057,0.00574970454488942,0.663673813597089,-0.173171545937061,-0.00129553964043054,0.685899855679405
-0.14,0.215,-0.138677046811493,0.209316471947046,0.0013229531885071,-0.00568352805295354,0.00583546881301673,0.658529623827099,-0.173394069058989,-0.0572562184325254,0.683381723165846
-0.14,0.23,-0.137485303112116,0.224519208406872,0.00251469688788397,-0.00548079159312803,0.00603015563026662,0.64321336873348,-0.173836001509502,-0.109939886870018,0.675303228963883
-0.14,0.245,-0.136449345967022,0.239856181462993,0.00355065403297784,-0.0051438185370071,0.00625028104996565,0.617990247859407,-0.174029642920012,-0.156190255178157,0.660756004633183
-0.14,0.26,-0.135642426200419,0.255323172465684,0.00435757379958104,-0.00467682753431588,0.00639227386807936,0.583290238333891,-0.173222906742611,-0.19304159825585,0.638359578575893
-0.14,0.275,-0.13513363374718,0.270914438578546,0.00486636625282007,-0.00408556142145432,0.00635400130902267,0.539691583803918,-0.170416608420645,-0.21780183097289,0.606423858910936
-0.14,0.29,-0.134986804116123,0.286622897995545,0.00501319588387741,-0.00337710200445498,0.00604458029300789,0.487899286535313,-0.164412759387454,-0.228121181781267,0.563133284071576
-0.14,0.305,-0.135259635238496,0.30244034928131,0.00474036476150388,-0.00255965071869037,0.00538728780313433,0.428720013152228,-0.153870403841898,-0.222043621284305,0.506736612453655
