target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197749881412351,0.0531952741831546,0.00225011858764901,0.00319527418315464,0.00390804436566656,-0.165857141215833,0.132213030292324,-0.267739100527669,0.341574952504204
-0.2,0.065,-0.199862239693192,0.0665405354754085,0.000137760306807594,0.00154053547540846,0.00154668272542357,-0.0762434632340805,0.071482597924494,-0.179953440478001,0.20810121537321
-0.2,0.08,-0.201439082465516,0.0800262880561294,-0.00143908246551552,2.6288056129406e-05,0.00143932255052483,0.00696464112498695,0.0210834635775873,-0.108775743601395,0.111018849358681
-0.2,0.095,-0.202515613391308,0.0936629157718465,-0.0025156133913081,-0.00133708422815347,0.0028488778435913,0.0828221511997201,-0.0199830563549395,-0.0535839141714647,0.100648247549731
-0.2,0.11,-0.203133945030986,0.107460111498138,-0.00313394503098553,-0.00253988850186189,0.00403393667019317,0.150428060360513,-0.0527476615645784,-0.0134069966936538,0.159970876497931
-0.2,0.125,-0.203342911702636,0.121426694010405,-0.00334291170263584,-0.00357330598959481,0.00489321717757283,0.208952094969998,-0.0782330363926692,0.0130740164558332,0.223500289090231
-0.2,0.14,-0.203197671644014,0.135570432509867,-0.00319767164401437,-0.00442956749013347,0.00546316502520113,0.257661475190518,-0.0974117397666937,0.0275120447083483,0.276831256419392
-0.2,0.155,-0.202759093623069,0.149897885123994,-0.00275909362306864,-0.00510211487600616,0.00580035980166933,0.295946356683706,-0.111164287891097,0.0318658380397665,0.317737997888012
-0.2,0.17,-0.20209293529816,0.164414257533135,-0.00209293529816012,-0.00558574246686454,0.00596497251195833,0.323342524881629,-0.120239913839989,0.0283582201794141,0.346139535922319
-0.2,0.185,-0.201268833585568,0.179123287344095,-0.00126883358556773,-0.00587671265590513,0.00601212860041601,0.339549962025532,-0.125222498098722,0.0194218693237675,0.362425851347508
-0.2,0.2,-0.200359139926429,0.194027158959508,-0.000359139926428601,-0.00597284104049216,0.00598362862999891,0.344446080296409,-0.126503947919604,0.007634783328432,0.367021936136322
-0.2,0.215,-0.19943764431861,0.209126452532701,0.000562355681389612,-0.00587354746729933,0.00590040708451625,0.338092702179843,-0.124266863124792,-0.00435160884560808,0.360233663767831
-0.2,0.23,-0.198578240176573,0.224420129200378,0.00142175982342706,-0.00557987079962212,0.00575815587979233,0.320736257571164,-0.118477699145161,-0.0138881227993124,0.34220160748954
-0.2,0.245,-0.197853586464356,0.239905553254121,0.00214641353564364,-0.00509444674587882,0.00552815328229867,0.292801106520696,-0.108890880577281,-0.0184033951280551,0.312935520904805
-0.2,0.26,-0.197333823713897,0.25557855033689,0.00266617628610297,-0.00442144966310991,0.0051631107979582,0.254876356460503,-0.0950635165476725,-0.015475483323456,0.272467722403071
-0.2,0.275,-0.19708539637916,0.271433499241895,0.00291460362084017,-0.00356650075810468,0.00460595722127072,0.207696964742066,-0.0763796057411583,-0.00289593929333563,0.221314980744832
-0.2,0.29,-0.197170026064734,0.287463453516792,0.00282997393526639,-0.00253654648320779,0.00380037110500553,0.152120261026254,-0.0520819768730716,0.0212765737762785,0.162190678793497
-0.2,0.305,-0.197643869335186,0.303660287958756,0.00235613066481399,-0.00133971204124429,0.00271038374831532,0.0890992634545365,-0.0213097531276553,0.0586752335248187,0.108791410097864
-0.2,0.32,-0.198556881331237,0.320014864260806,0.00144311866876298,1.48642608061439e-05,0.00144319521838924,0.0196542705301872,0.0168611097302792,0.110597750224027,0.11358896932335
-0.2,0.335,-0.199952393472779,0.336517209591129,4.76065272208004e-05,0.00151720959112918,0.00151795629872813,-0.0551558034354068,0.0633766742854096,0.177993021912789,0.196825606678131
-0.2,0.35,-0.201866901388934,0.353156701758128,-0.00186690138893447,0.00315670175812825,0.00366743599613892,-0.134261007793474,0.119165533351946,0.26146110702203,0.317157074465026
-0.18,0.05,-0.178929755801892,0.0520674712704913,0.00107024419810789,0.00206747127049126,0.00232805929861984,-0.000906107556993616,0.0376023225207,-0.137494572372601,0.142546566432869
-0.18,0.065,-0.180954946302764,0.0655511521198026,-0.000954946302763965,0.000551152119802639,0.00110258382916017,0.0872294946010625,-0.0147247574591943,-0.0567405225375478,0.1050965898825
-0.18,0.08,-0.182436351689139,0.0791647784207732,-0.00243635168913853,-0.000835221579226803,0.00257553967928554,0.169013664932985,-0.0568929070527049,0.0058703138471378,0.178429000224435
-0.18,0.095,-0.183409606117372,0.0929176053242687,-0.00340960611737209,-0.00208239467573132,0.00399521982638444,0.243501569767535,-0.0900794811047988,0.0509915330810117,0.264589471167242
-0.18,0.11,-0.183917438879265,0.106818237154219,-0.00391743887926528,-0.00318176284578095,0.00504677542392876,0.309791599591009,-0.115497302675176,0.0796657854744897,0.340084458688266
-0.18,0.125,-0.184009487457878,0.120874469145347,-0.00400948745787794,-0.00412553085465256,0.00575291182859348,0.367052924324036,-0.134347793844081,0.0933254133531998,0.401855040696831
