target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197966673671119,0.0530207918773241,0.00203332632888056,0.00302079187732406,0.00364137330217954,0.148795718549018,0.1223487510907,0.253785919893067,0.318617227241244
-0.2,0.065,-0.199964140803219,0.0665212638139556,3.58591967807298e-05,0.00152126381395563,0.00152168639135815,0.0659788291847702,0.0656449328096519,0.171169728953239,0.194837305969571
-0.2,0.08,-0.201435388586665,0.0801261298985321,-0.00143538858666453,0.000126129898532071,0.00144091954877103,0.0122746197933829,0.0183698145031213,0.105154278256031,0.107450183781585
-0.2,0.095,-0.202415534335587,0.0938472530220838,-0.00241553433558656,-0.00115274697791622,0.0026764961650435,0.0848107652315716,0.0204426142047676,0.0549894750978594,0.103124253286853
-0.2,0.11,-0.202946706119004,0.107696506017411,-0.00294670611900355,-0.00230349398258857,0.00374020874813087,0.150503136585808,0.0517669309357809,0.0195742769280225,0.16035641042444
-0.2,0.125,-0.203077891373732,0.121685580139685,-0.00307789137373238,-0.00331441986031462,0.00452313987390885,0.208283300477816,0.0765464626848264,0.00253763227223245,0.221918443020422
-0.2,0.14,-0.202864571198715,0.135825773001989,-0.00286457119871475,-0.00417422699801136,0.00506260201708894,0.257171970572011,0.0956525609371737,0.0131185850935448,0.274698155581295
-0.2,0.155,-0.202368132584973,0.150127761382813,-0.00236813258497264,-0.00487223861718707,0.00541726509253684,0.296309071807779,0.109845279080573,0.0142338038633308,0.316335117774037
-0.2,0.17,-0.201655063028538,0.164601366221605,-0.00165506302853808,-0.00539863377839535,0.00564663442252683,0.324981166945556,0.119737877681891,0.00819502232470925,0.34643533633053
-0.2,0.185,-0.200795945484739,0.179255318679384,-0.000795945484739425,-0.00574468132061627,0.00579955969795247,0.342644698929612,0.125767488874915,0.00249758738047953,0.365006218423118
-0.2,0.2,-0.199864284978774,0.194097037304428,0.000135715021226233,-0.00590296269557154,0.00590452260155685,0.348943681975216,0.128173957637096,0.0152227374517928,0.372051709759538
-0.2,0.215,-0.198935210229291,0.209132426878845,0.00106478977070887,-0.00586757312115525,0.0059634043622674,0.34372078256047,0.126988362402995,0.0273114160474369,0.367445773884528
-0.2,0.23,-0.198084102951119,0.22436570922775,0.00191589704888066,-0.00563429077225021,0.005951125440467,0.327021136621834,0.122032042993084,0.0361226705287046,0.350912917345129
-0.2,0.245,-0.197385213065181,0.239799295126667,0.00261478693481933,-0.00520070487333348,0.00582103443504816,0.299088724019719,0.112926203134163,0.0391179069194888,0.322082095135142
-0.2,0.26,-0.196910319234254,0.255433704591643,0.00308968076574652,-0.00456629540835655,0.00551336385436352,0.260355602012223,0.0991113839215269,0.0339299570753743,0.280641239615183
-0.2,0.275,-0.196727490673386,0.271267540061799,0.00327250932661403,-0.00373245993820133,0.0049639273245137,0.211424753100252,0.0798754124854084,0.0184235975639577,0.22675979319331
-0.2,0.29,-0.196899998735423,0.28729751411581,0.00310000126457702,-0.00270248588418982,0.00411259501952531,0.153047671929742,0.0543878836641965,0.00925510592256481,0.162687757813042
-0.2,0.305,-0.197485415807892,0.303518530099884,0.00251458419210779,-0.00148146990011606,0.00291854188322667,0.0860980753546822,0.021738882951585,0.0506423980329587,0.102225793518263
-0.2,0.32,-0.198534926339597,0.319923811060293,0.00146507366040274,-7.61889397070253e-05,0.00146705336812932,0.0115432503762035,0.019020471344875,0.106934207139345,0.109224325253347
-0.2,0.335,-0.200092861036068,0.336505069876403,-9.28610360678706e-05,0.00150506987640349,0.00150793186347289,0.0695854420362717,0.0688380078480316,0.178977212970327,0.203994342544263
-0.2,0.35,-0.202196452337634,0.353252711601714,-0.00219645233763416,0.00325271160171418,0.00392486122498931,0.156221502057302,0.128623082350787,0.267272714431063,0.33523734802549
-0.18,0.05,-0.179059325945134,0.0519607392469989,0.000940674054865642,0.00196073924699888,0.00217471057205761,0.00784210327612509,0.0344699808430434,0.136491876081428,0.14099546244696
-0.18,0.065,-0.180982006894393,0.0655954231374593,-0.000982006894393206,0.00059542313745925,0.00114841902337849,0.0898899455995398,0.0145665919419378,0.060969211827933,0.109588486500642
-0.18,0.08,-0.182369184926949,0.0793230386845273,-0.00236918492694899,-0.000676961315472679,0.00246400362027509,0.167558040445405,0.0543515846624686,0.0035598330225704,0.176188786659804
-0.18,0.095,-0.183256195490701,0.0931543616375252,-0.00325619549070064,-0.00184563836247481,0.00374288525588187,0.239680222573237,0.0860300046592862,0.0365178999158795,0.257257534375111
-0.18,0.11,-0.183685579635071,0.107100246735659,-0.0036855796350712,-0.00289975326434122,0.00468956994195727,0.30511366514202,0.110758069721646,0.0604369014623897,0.330173620083977
-0.18,0.125,-0.183706940429926,0.121171461364107,-0.00370694042992625,-0.00382853863589341,0.00532908204455049,0.362770646253574,0.129656452185158,0.0697569818268546,0.391509859773331
-0.18,0.14,-0.18337657696592,0.135378497753517,-0.00337657696592034,-0.00462150224648347,0.00572359633631125,0.411651033656997,0.143762132464524,0.0664049094852055,0.441060876636585
-0.18,0.155,-0.182756887153051,0.14973136792222,-0.00275688715305082,-0.00526863207777972,0.00594633590925253,0.450873871916556,0.153981630180805,0.0526384480263298,0.479343026636738
-0.18,0.17,-0.181915543384232,0.164239387442889,-0.00191554338423235,-0.00576061255711077,0.00607074653481914,0.479706353392605,0.161048553410413,0.030994966675173,0.506968625122815
-0.18,0.185,-0.180924459323037,0.178910955865252,-0.00092445932303677,-0.00608904413474801,0.00615882160115543,0.497588487200447,0.165488319051616,0.00422635219549059,0.524404870414689
-0.18,0.2,-0.179858580225584,0.193753342991339,0.000141419774416192,-0.00624665700866134,0.00624825762404638,0.504151964428196,0.16759253370636,0.0247769768298291,0.531857490662557
-0.18,0.215,-0.178794541949988,0.208772491040437,0.00120545805001213,-0.00622750895956292,0.0063431062541767,0.499232048045413,0.167404904177637,0.0530692542914355,0.529221481727767
-0.18,0.23,-0.177809253747624,0.223972842844912,0.00219074625237591,-0.00602715715508848,0.00641295505320545,0.48287175851027,0.164719722589358,0.0777354372830144,0.516083637728663
-0.18,0.245,-0.176978465852172,0.239357205459755,0.00302153414782823,-0.00564279454024524,0.00640084360298809,0.455318148662549,0.159093033570294,0.0959756060485592,0.491770283193182
-0.18,0.26,-0.176375384126242,0.254926656974779,0.0036246158737582,-0.00507334302522072,0.00623511424785911,0.417010990786715,0.149865638029654,0.105183279044818,0.455436593001717
-0.18,0.275,-0.176069390501024,0.270680502027703,0.003930609498976,-0.00431949797229686,0.00584018439487291,0.368564700255283,0.136196233704328,0.103013755768415,0.40620423107303
-0.18,0.29,-0.176124919866324,0.286616278641098,0.00387508013367614,-0.0033837213589018,0.0051444937823949,0.310744725596901,0.117102322031788,0.0874394301985167,0.343396629643044
-0.18,0.305,-0.176600532681646,0.302729815950938,0.0033994673183535,-0.00227018404906196,0.00408780059019137,0.24443991221948,0.0915060881689339,0.0567900558281689,0.267113224166216
-0.18,0.32,-0.177548208887344,0.319015339389662,0.00245179111265564,-0.000984660610337862,0.00264212720693916,0.170632485480453,0.0582823153843844,0.00977706781334926,0.180576552830292
-0.18,0.335,-0.179012874401585,0.335465617268134,0.000987125598414573,0.000465617268134377,0.00109142859932762,0.0903672885330841,0.0163055113705996,0.0544978466007754,0.106780780684845
-0.18,0.35,-0.18103215768235,0.352072140706747,-0.00103215768234968,0.00207214070674733,0.00231497658515001,0.00472177448672469,0.0355062362699293,0.136548783711007,0.141168581427654
-0.16,0.05,-0.16005831432299,0.05113781552242,-5.83143229903604e-05,0.00113781552242,0.00113930887968352,0.129467350724144,0.0321189085973013,0.0209572505894829,0.135028271058046
-0.16,0.065,-0.161913825826198,0.0649143101531806,-0.00191382582619792,-8.56898468194478e-05,0.00191574320901057,0.209095103139672,0.0730609710226978,0.0478859020847045,0.226609342707811
-0.16,0.08,-0.163225262394168,0.0787718965346878,-0.00322526239416795,-0.00122810346531219,0.00345116728553482,0.284620515394071,0.104927569578825,0.097106419269421,0.318509890834269
-0.16,0.095,-0.164028144775134,0.0927201710162697,-0.00402814477513441,-0.00227982898373034,0.0046285603079683,0.354888647854854,0.129051094862949,0.127510575054264,0.398572107445992
-0.16,0.11,-0.164365380449928,0.1067688777333,-0.00436538044992779,-0.00323112226670044,0.00543108622422616,0.418763221211589,0.146778979030198,0.140337021230402,0.465405602262295
-0.16,0.125,-0.164287127914627,0.120927770043629,-0.00428712791462699,-0.00407222995637141,0.00591291151413097,0.475158802818406,0.159419564612781,0.137254087175106,0.519645091283569
