target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197946090328521,0.0529597227719608,0.002053909671479,0.00295972277196078,0.00360256905908245,0.151006303122496,0.121643140850839,0.248169387665468,0.314941664465095
-0.2,0.065,-0.19997151486963,0.0664922931063933,2.84851303695988e-05,0.00149229310639327,0.00149256494600438,0.0667272719798784,0.0649740403217313,0.167276962483699,0.191456969130898
-0.2,0.08,-0.201461311964804,0.0801251748413186,-0.00146131196480376,0.000125174841318645,0.00146666335584474,0.0130399713770246,0.0175686668055987,0.102735683950145,0.105039624681514
-0.2,0.095,-0.202450906926973,0.0938703832020879,-0.00245090692697347,-0.00112961679791214,0.00269869947841767,0.0870939747655986,0.0215039272304271,0.053794357838039,0.104602176370182
-0.2,0.11,-0.202982989810923,0.107739967166116,-0.00298298981092317,-0.00226003283388408,0.00374245596130476,0.154260137070266,0.0531807423673598,0.0193569789130552,0.164314005442139
-0.2,0.125,-0.203107374448097,0.121745808171832,-0.0031073744480969,-0.00325419182816832,0.00449950446329404,0.213422151786632,0.0783662529753306,0.00201119369701586,0.227364019171683
-0.2,0.14,-0.202880633107662,0.135899397111476,-0.00288063310766218,-0.0041006028885238,0.00501128637680279,0.263553944389548,0.0978930843730633,0.0120642823690601,0.281406189819288
-0.2,0.155,-0.202365497748527,0.150211595742446,-0.00236549774852704,-0.00478840425755443,0.00534082343202356,0.303750571490099,0.112484178783259,0.0128429178504539,0.324164034095887
-0.2,0.17,-0.201630031753009,0.164692390559387,-0.00163003175300932,-0.00530760944061347,0.00555227174136027,0.33325647169347,0.122718782519554,0.00662848139834679,0.355195884452975
-0.2,0.185,-0.200746590373412,0.179350648929862,-0.000746590373411581,-0.00564935107013766,0.00569847038242161,0.351489501691307,0.129004484760862,0.00411399449217126,0.374438847922337
-0.2,0.2,-0.199790602354579,0.194193888242292,0.000209397645421291,-0.00580611175770805,0.00580988649776428,0.358059371215179,0.131557227750956,0.0168018652520207,0.381833287914739
