target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197320653520733,0.0528381141659816,0.00267934647926737,0.00283811416598163,0.00390304875387281,0.204998477849237,0.136863372553476,0.232537106157092,0.338865458740999
-0.2,0.065,-0.199845644941928,0.0663775389475787,0.00015435505807232,0.00137753894757874,0.00138615981620044,0.0927537112475672,0.0720603232725052,0.157666928269237,0.196608339958837
-0.2,0.08,-0.201726580391023,0.0800361448811611,-0.0017265803910228,3.61448811610626e-05,0.00172695868482677,0.0107724512553761,0.0171421022659923,0.0969481992700516,0.099039654478271
-0.2,0.095,-0.203004855767506,0.0938244750983283,-0.00300485576750645,-0.00117552490167173,0.00322661075712071,0.104582675141795,0.02865115483939,0.0498313811380313,0.119338159484029
-0.2,0.11,-0.203730838667967,0.107752489012737,-0.00373083866796654,-0.00224751098726285,0.00435550947700285,0.187735307366169,0.066109450483719,0.0154755438350386,0.199636013415993
-0.2,0.125,-0.203963613820516,0.121829339804369,-0.00396361382051638,-0.00317066019563124,0.00507575813000864,0.259369735050666,0.0960215784195974,0.00725061559411649,0.276668616117557
-0.2,0.14,-0.203770429530587,0.136063154679284,-0.00377042953058672,-0.00393684532071599,0.00545113657179526,0.318731499090822,0.119142101211901,0.0197570702788371,0.34084496949435
-0.2,0.155,-0.203225839771668,0.150460827309111,-0.00322583977166767,-0.00453917269088856,0.00556867407469511,0.365195966859128,0.136158375809465,0.0237096150102533,0.390473985660464
-0.2,0.17,-0.202410555078259,0.165027832061678,-0.00241055507825853,-0.0049721679383216,0.00552568817362971,0.398289322560301,0.147659511585188,0.0209960693097108,0.42529916679212
-0.2,0.185,-0.201410035073684,0.179768069406659,-0.00141003507368381,-0.00523193059334072,0.00541860652221151,0.417705684172043,0.154109161388384,0.0136824532935497,0.445438975739951
-0.2,0.2,-0.20031287423848,0.194683750617672,-0.000312874238479968,-0.00531624938232848,0.00532544812989596,0.423319306059128,0.15582389740891,0.00396076832868923,0.451106484968992
-0.2,0.215,-0.199209048271952,0.209775328244298,0.000790951728048432,-0.0052246717557025,0.00528420283400801,0.415191071794213,0.152958612505026,0.00590935338896995,0.44251085528207
-0.2,0.23,-0.198188099596467,0.225041476346003,0.0018119004035325,-0.00495852365399733,0.00527919879333714,0.393568805600062,0.145499935890777,0.0136623889355043,0.419826256380167
-0.2,0.245,-0.197337345422573,0.240479121788162,0.00266265457742658,-0.00452087821183796,0.00524671985196102,0.358881302335217,0.13326810038863,0.0170890387388816,0.383208505129804
-0.2,0.26,-0.196740190017707,0.256083525012905,0.00325980998229346,-0.00391647498709534,0.00509559981211275,0.311726364003859,0.115927103639272,0.0140956675571039,0.332883491510858
-0.2,0.275,-0.196474614484075,0.271848405946241,0.00352538551592461,-0.0031515940537586,0.00472873007429877,0.25285349336109,0.0930024273574188,0.00275822990286852,0.269429178447423
-0.2,0.29,-0.196611903473479,0.287766108367695,0.00338809652652063,-0.00223389163230457,0.00405825946655725,0.183142199313602,0.0639050777777659,0.0186317273680829,0.194864316897353
-0.2,0.305,-0.197215650537189,0.30382779429286,0.00278434946281095,-0.00117220570714012,0.00302103759508343,0.103577088747726,0.0279603334632242,0.0515308024244007,0.119018579432355
-0.2,0.32,-0.198341064186567,0.320023658844446,0.00165893581343279,2.36588444459812e-05,0.00165910450967094,0.0152210386982587,0.0155606341907969,0.0971183275450194,0.0995278121477185
-0.2,0.335,-0.200034577322054,0.336343155802808,-3.45773220544743e-05,0.00134315580280832,0.00134360079704431,0.0808122479919352,0.0674081614933201,0.156282196660346,0.188410818805916
