target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944568274437,0.0529607936423256,0.00205543172556291,0.00296079364232558,0.0036043166579653,0.151127226994366,0.121709157301597,0.24825353316334,0.315091454432391
-0.2,0.065,-0.199948018453092,0.066462440418539,5.19815469082474e-05,0.00146244041853898,0.00146336395301901,0.0669812507517616,0.0650206736144519,0.167089809386146,0.191398052280976
-0.2,0.08,-0.20142714395547,0.0800766171032359,-0.00142714395547031,7.66171032358792e-05,0.00142919909394867,0.0121038126239835,0.0177250791894103,0.101883955046904,0.10412023814806
-0.2,0.095,-0.202416935772708,0.093814816283433,-0.00241693577270824,-0.00118518371656705,0.00269188390749164,0.0850423134784641,0.0211025969056114,0.0519607586269145,0.101869710161677
-0.2,0.11,-0.202959306919372,0.107688241978443,-0.00295930691937168,-0.00231175802155685,0.00375522603757398,0.150780595265562,0.0524024039247041,0.0163092791661789,0.160458123071837
-0.2,0.125,-0.203102934007719,0.12170759815448,-0.00310293400771934,-0.00329240184551997,0.00452416946727734,0.208325810086901,0.0770917076613497,0.00641338796404101,0.222225039075127
-0.2,0.14,-0.202902887747596,0.135882868147162,-0.00290288774759599,-0.00411713185283834,0.0050376117326367,0.256775066693212,0.0960262209151504,0.0178655553187794,0.274724939973734
-0.2,0.155,-0.202420045290811,0.150223092537513,-0.00242004529081081,-0.00477690746248717,0.005354947629505,0.295343503343979,0.109961978609493,0.0199912248450065,0.315783665191256
-0.2,0.17,-0.20172028939741,0.164736154145163,-0.00172028939741017,-0.0052638458548372,0.00553782166508896,0.323389803376475,0.119520546657088,0.0149776637175525,0.345095372952281
-0.2,0.185,-0.200873512593529,0.179428579412353,-0.000873512593529368,-0.00557142058764713,0.00563948150236462,0.340437712721869,0.12515970011585,0.00520161441436002,0.362753749990565
-0.2,0.2,-0.199952457539518,0.194305365494676,4.75424604819008e-05,-0.00569463450532377,0.00569483295933891,0.34619228335701,0.127151547072115,0.00683367300632912,0.368868244801341
-0.2,0.215,-0.199031436502123,0.20936984170057,0.000968563497877419,-0.00563015829943038,0.00571286248093417,0.340549851442232,0.125569622100984,0.0185676843900556,0.363437935698255
-0.2,0.23,-0.198184981807468,0.224623572588992,0.00181501819253209,-0.00537642741100812,0.00567452753496376,0.323601134461033,0.120285862967968,0.0274547494510989,0.346324286615407
-0.2,0.245,-0.197486484437787,0.240066308049701,0.00251351556221316,-0.00493369195029887,0.00553706390986519,0.295627272719529,0.110977679341724,0.0310353685807312,0.317293209943171
-0.2,0.26,-0.19700687890202,0.255695983242862,0.0029931210979797,-0.0043040167571378,0.00524245497385473,0.257089094733979,0.0971445946008668,0.0270031800900306,0.2761542942985
-0.2,0.275,-0.196813429022992,0.271508768526184,0.00318657097700828,-0.00349123147381573,0.00472683105211865,0.208610309407555,0.078133269281533,0.0132643437867838,0.223157062917178
