target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198078650977277,0.0529396232545598,0.00192134902272317,0.00293962325455978,0.00351183241995798,0.139918764773229,0.117440955282363,0.247382362286911,0.307518940722321
-0.2,0.065,-0.200083343331039,0.0665093910836444,-8.33433310392373e-05,0.00150939108364438,0.0015116902970562,0.0561508740730104,0.0616553374569798,0.169385851541053,0.188801218888422
-0.2,0.08,-0.201542683411825,0.0801634244284749,-0.00154268341182473,0.000163424428474904,0.00155131545887403,0.022669005574678,0.0149769964299518,0.106955299589468,0.110352318095982
-0.2,0.095,-0.202495470422215,0.0939180568626785,-0.00249547042221529,-0.0010819431373215,0.0027199216129419,0.0954799533493092,0.0234974254000697,0.0594371834256861,0.114897056920007
-0.2,0.11,-0.202987776272819,0.107789596346551,-0.00298777627281875,-0.00221040365344861,0.00371654293229578,0.161238163524485,0.0546825109152636,0.0258387471334113,0.172207971810621
-0.2,0.125,-0.203072669291153,0.121793928250261,-0.00307266929115343,-0.00320607174973912,0.00444074235204798,0.218944074971026,0.0794654394856406,0.00483037443379774,0.232969249756106
-0.2,0.14,-0.202809706364278,0.135946089909816,-0.00280970636427781,-0.00405391009018409,0.00493240680325129,0.267670323871145,0.0986661018945959,0.00523900842622371,0.28532440728722
-0.2,0.155,-0.202264192723018,0.150259835322695,-0.00226419272301832,-0.00474016467730508,0.00525316379479451,0.306589199512361,0.112998192246067,0.00631301722973405,0.326811371390026
-0.2,0.17,-0.201506222471265,0.164747211660955,-0.00150622247126531,-0.00525278833904504,0.00546447540645505,0.334998176979799,0.123033662543541,0.000585752987869341,0.356877872068194
-0.2,0.185,-0.200609527349851,0.179418170745178,-0.000609527349851195,-0.00558182925482238,0.00561501036688336,0.352342106909195,0.129172879055271,0.00955210906594966,0.375396243841847
-0.2,0.2,-0.199650174719247,0.194280238215629,0.000349825280752944,-0.00571976178437143,0.0057304495981563,0.358230767472299,0.131622555012408,0.0215769078847454,0.382256307595154
-0.2,0.215,-0.198705166903077,0.20933826060067,0.00129483309692299,-0.00566173939932969,0.00580791578578833,0.352450730519509,0.130383063630551,0.0329023224689249,0.377232471566796
-0.2,0.23,-0.197851001562316,0.224594246061602,0.0021489984376841,-0.0054057539383978,0.00581724762475108,0.334970838055667,0.125246095563987,0.0409529419708429,0.359957798113393
-0.2,0.245,-0.197162255817782,0.24004730850704,0.00283774418221808,-0.00495269149296025,0.00570805965877665,0.305941000932936,0.115802880996869,0.0432373192416358,0.329969650129804
-0.2,0.26,-0.196710254998619,0.255693717789223,0.00328974500138138,-0.00430628221077746,0.0054190855919585,0.265684468950082,0.101462424894987,0.0374167849497089,0.286850219401743
