target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197797885215097,0.0529568177446379,0.0022021147849029,0.00295681774463787,0.0036867439158278,-0.163598581287079,0.12580232143986,-0.246781280016022,0.321701712664193
-0.2,0.065,-0.199912034910874,0.0664376447222699,8.79650891256467e-05,0.00143764472226994,0.00144033336570931,-0.0728986556687757,0.0670224612223881,-0.166513650068014,0.193734498027289
-0.2,0.08,-0.201480608018286,0.0800406581111053,-0.0014806080182857,4.06581111053045e-05,0.00148116615739442,0.0113562013595256,0.01793049554437,-0.101576264344125,0.103769968683644
-0.2,0.095,-0.202540295826531,0.0937769694626171,-0.00254029582653087,-0.00122303053738286,0.0028193805315461,0.0882183379849284,-0.0223740330508896,-0.0513773706734528,0.104511768507403
-0.2,0.11,-0.20313492176372,0.107657128829525,-0.00313492176372043,-0.00234287117047509,0.00391366577342667,0.156780538721979,-0.0548173378745267,-0.0150030219226504,0.166763869445432
-0.2,0.125,-0.203315216875477,0.121690899464969,-0.00331521687547716,-0.00330910053503113,0.00468410175833017,0.216201389489177,-0.0803148812475409,0.00878161696672083,0.230804483922675
-0.2,0.14,-0.203138373176421,0.135887033860955,-0.00313837317642134,-0.00411296613904523,0.00517357484293149,0.265730732379667,-0.0997331606491049,0.0215188216172175,0.284644957432212
-0.2,0.155,-0.202667371716067,0.150253060268084,-0.00266737171606662,-0.00474693973191594,0.00544502605045323,0.3047339622943,-0.113851836496604,0.0250322111869815,0.326269716197008
-0.2,0.17,-0.20197009523305,0.164795089244733,-0.00197009523305047,-0.00520491075526748,0.00556528267005255,0.332713854845548,-0.123328426349363,0.0213882708190691,0.3554803418396
-0.2,0.185,-0.20111824906371,0.179517649558073,-0.00111824906371009,-0.00548235044192726,0.0055952343415257,0.349328655481439,-0.128667787733329,0.0128466071247173,0.372493534389227
-0.2,0.2,-0.200186127115705,0.194423561798071,-0.000186127115705098,-0.00557643820192895,0.00557954355867335,0.354405309500509,-0.1301984097318,0.00180087731807978,0.377569210013861
-0.2,0.215,-0.199249270924945,0.209513856459067,0.000750729075055506,-0.00548614354093264,0.00553727054566152,0.347946969357168,-0.128057137771623,-0.00928694571121863,0.370880643434671
-0.2,0.23,-0.198383077770561,0.22478774102092,0.00161692222943883,-0.00521225897908038,0.00545729614012814,0.330134256715148,-0.122183395744261,-0.0179557733310932,0.352477249305232
-0.2,0.245,-0.197661417697181,0.240242617956911,0.00233858230281893,-0.00475738204308897,0.00530109904557189,0.301320153067448,-0.112323298914781,-0.0218145830547559,0.322314300209781
-0.2,0.26,-0.197155318511049,0.255874152809057,0.00284468148895115,-0.00412584719094335,0.0050114696264266,0.262018804864103,-0.0980433397000051,-0.0186080976972018,0.2803796867463
-0.2,0.275,-0.196931772563982,0.271676388712506,0.00306822743601833,-0.00332361128749421,0.0045233186477955,0.212888912952644,-0.0787526512307047,-0.00627576341807444,0.227075146222179
-0.2,0.29,-0.197052710018367,0.287641901403918,0.00294728998163327,-0.00235809859608178,0.00377453933940007,0.154712697991181,-0.053732283016902,0.0169986345986321,0.164657673354167
-0.2,0.305,-0.197574171311486,0.303761986785957,0.00242582868851429,-0.00123801321404259,0.00272347600396314,0.0883716581192809,-0.0221695109289542,0.0527486590828925,0.105278019197501
-0.2,0.32,-0.198545698069144,0.320026871958002,0.00145430193085555,2.68719580017868e-05,0.00145455017383968,0.0148204534250436,0.0168050145006311,0.102199320184736,0.104626757760043
-0.2,0.335,-0.200009948089488,0.336425940027307,-9.94808948837078e-06,0.00142594002730707,0.00142597472837388,-0.0649397449833169,0.0640794986435519,0.166253853700573,0.189641053911109
-0.2,0.35,-0.202002527474869,0.352947959238385,-0.00200252747486943,0.00294795923838533,0.00356378730549233,-0.149887199985313,0.120524668941878,0.245492661178263,0.311864161710913
-0.18,0.05,-0.178981661769821,0.0519154825172859,0.0010183382301788,0.0019154825172859,0.00216935152178517,0.00269791475930922,0.0340202558017748,-0.128594085144934,0.133045493112011
-0.18,0.065,-0.181008546832934,0.0655227986036735,-0.00100854683293403,0.000522798603673519,0.0011359951999125,0.0917288497220759,-0.0167522751102886,-0.0545032267189055,0.108006600581482
-0.18,0.08,-0.182481159295256,0.07924227900908,-0.00248115929525608,-0.000757720990920002,0.00259428073818476,0.174445496033242,-0.0580188874656781,0.00279871028760173,0.183862133616228
-0.18,0.095,-0.18343661725421,0.0930840796006075,-0.00343661725421016,-0.00191592039939253,0.00393460152096034,0.249902029796719,-0.0908505992043616,0.0439300809660699,0.269508518996164
-0.18,0.11,-0.183919366098318,0.107057835938069,-0.00391936609831804,-0.00294216406193076,0.00490079177072049,0.317191133791523,-0.116347193695673,0.0698690386621557,0.345005691328698
-0.18,0.125,-0.183980954228628,0.121172457093895,-0.00398095422862767,-0.00382754290610524,0.00552250679207414,0.375470059237141,-0.135594321177296,0.0819536203799394,0.407529976068796
-0.18,0.14,-0.18367957796966,0.135435920958526,-0.00367957796965988,-0.00456407904147443,0.00586260279497362,0.423986909398759,-0.149618386338466,0.0818679136343895,0.457005496068214
-0.18,0.155,-0.183079391991759,0.149855079422963,-0.00307939199175894,-0.00514492057703728,0.00599607061190332,0.462105820932173,-0.159341677677305,0.0716136085751764,0.494025891006168
-0.18,0.17,-0.182249595272395,0.164435482156223,-0.00224959527239491,-0.00556451784377696,0.00600204446195575,0.489329640813772,-0.165540429751008,0.0534671627087665,0.519333915020137
-0.18,0.185,-0.181263317170074,0.179181227493981,-0.00126331717007355,-0.00581877250601931,0.00595433319096344,0.505318731517874,-0.168808522871978,0.0299238145014676,0.53361112302516
-0.18,0.2,-0.180196342053364,0.194094848038738,-0.000196342053363711,-0.00590515196126221,0.0059084151756218,0.509904694751394,-0.169529289485853,0.00363067991738572,0.537362332295833
-0.18,0.215,-0.179125722765681,0.20917723709251,0.000874277234318894,-0.00582276290748954,0.00588803265609867,0.503098080738055,-0.167857416294159,-0.0226879595123349,0.530848896009101
-0.18,0.23,-0.178128341584982,0.224427619994309,0.00187165841501777,-0.00557238000569055,0.00587830963375753,0.485089521420828,-0.163712242714106,-0.0463094171423914,0.514062133424133
-0.18,0.245,-0.177279481414696,0.239843572057054,0.00272051858530355,-0.00515642794294638,0.0058300918092068,0.456244160705301,-0.156782928345244,-0.0645913039652484,0.486737179733588
-0.18,0.26,-0.176651468984697,0.255421082217354,0.00334853101530286,-0.00457891778264569,0.00567266674683734,0.417089703049943,-0.146545082361328,-0.0750460725338192,0.44841077246485
-0.18,0.275,-0.176312446294801,0.271154659055743,0.0036875537051989,-0.00384534094425751,0.00532772928237813,0.368298824069269,-0.132287615584478,-0.0754076499580457,0.398536059984954
-0.18,0.29,-0.176325316729527,0.287037473634612,0.00367468327047334,-0.00296252636538752,0.00472015461652612,0.310667026637709,-0.113147877024634,-0.0636870674200366,0.336708794586573
-0.18,0.305,-0.176746899622602,0.303061531895672,0.00325310037739801,-0.00193846810432752,0.00378686158407225,0.245087268442798,-0.0881526449892029,-0.0382148708711231,0.263247329013877
-0.18,0.32,-0.177627312784084,0.319217868248404,0.00237268721591641,-0.000782131751595833,0.00249827434470827,0.172522798691623,-0.0562622922049941,0.00233090160176083,0.18148008769471
-0.18,0.335,-0.179009588156103,0.335496751511642,0.000990411843897421,0.000496751511641802,0.00110800617545693,0.0939796328136802,-0.0164154432038791,0.0589113805725846,0.112125790667566
-0.18,0.35,-0.180929512634275,0.35188789453954,-0.000929512634274737,0.00188789453954047,0.00210431450351488,0.0104799734785362,0.0324283365642731,0.132127446504499,0.136451814852959
-0.16,0.05,-0.160050407044306,0.051099531388891,-5.04070443058391e-05,0.00109953138889099,0.00110068621562741,0.132945575805955,-0.0351664997360595,-0.0135225313272229,0.138181319060905
-0.16,0.065,-0.161997474158262,0.0648403807452797,-0.00199747415826237,-0.000159619254720286,0.00200384164030081,0.218656268270656,-0.0775487757090694,0.0546302039670632,0.238346213265546
-0.16,0.08,-0.163382313558716,0.0786829853403194,-0.00338231355871629,-0.00131701465968057,0.00362967941053884,0.298275062165664,-0.110620524765794,0.104538324913967,0.334863395687523
-0.16,0.095,-0.164242438302073,0.0926364592624275,-0.00424243830207263,-0.00236354073757254,0.00485639862089778,0.370880764419063,-0.135631048064491,0.136842617285652,0.417941382306623
-0.16,0.11,-0.164622869821421,0.106709438014606,-0.00462286982142146,-0.00329056198539397,0.00567439191152049,0.435588343225467,-0.153862131633007,0.152582083641222,0.486511536041147
-0.16,0.125,-0.164575913903019,0.12090989388168,-0.00457591390301922,-0.00409010611832042,0.00613742259478412,0.491575023810585,-0.166578344741112,0.153195692237041,0.541170441121165
-0.16,0.14,-0.164160697706327,0.13524495309453,-0.00416069770632659,-0.00475504690546955,0.00631837609490341,0.538106722254392,-0.174974531191162,0.140508341044672,0.583026978881105
-0.16,0.155,-0.16344246361672,0.149720722281812,-0.00344246361671965,-0.0052792777181883,0.00630248593637447,0.574563450468879,-0.180123393874019,0.116700124478038,0.613343384332029
-0.16,0.17,-0.162491630151359,0.164342131980046,-0.00249163015135904,-0.00565786801995367,0.00618220764309773,0.600462233433973,-0.182926378884906,0.084259069616398,0.633340847430652
-0.16,0.185,-0.161382645311961,0.179112804727797,-0.00138264531196127,-0.0058871952722029,0.00604737763263852,0.615476108328388,-0.184071101147655,0.0459186982536366,0.644054271655446
-0.16,0.2,-0.160192672405136,0.19403495445613,-0.000192672405136183,-0.00596504554386991,0.00596815641518746,0.619447938426817,-0.18399828404704,0.00458295786411435,0.646217105321184
-0.16,0.215,-0.159000160746462,0.209109322523781,0.000999839253538276,-0.00589067747621948,0.00597492758631897,0.612398062501755,-0.182880610977293,-0.0367578894433007,0.640181310984535
-0.16,0.23,-0.15788336248973,0.224335153927677,0.00211663751027049,-0.00566484607232275,0.00604736598636088,0.594525197304879,-0.180615054653478,-0.0751160514284707,0.625882037356905
-0.16,0.245,-0.156918860994586,0.239710215088761,0.00308113900541392,-0.00528978491123915,0.0061217025391517,0.566200471195139,-0.176829242876787,-0.107594882023268,0.602852856200876
-0.16,0.26,-0.156180175157228,0.255230852338276,0.0038198248427716,-0.00476914766172355,0.00611030533187813,0.527954945150957,-0.170901350087944,-0.131472675361495,0.570290667132565
-0.16,0.275,-0.155736498136634,0.270892088044301,0.00426350186336601,-0.00410791195569857,0.00592050578706724,0.480461420630573,-0.161991994546301,-0.144277232978798,0.527164550614021
-0.16,0.29,-0.155651618561834,0.286687749393819,0.00434838143816582,-0.00331225060618071,0.00546620757106145,0.42451169272367,-0.149085782341332,-0.143847648917814,0.47236655013454
-0.16,0.305,-0.155983058961499,0.302610623318492,0.00401694103850059,-0.00238937668150811,0.00467385667654935,0.360990649986382,-0.131039557990595,-0.12838081437806,0.404929538458161
-0.16,0.32,-0.156781451107421,0.318652630118078,0.00321854889257883,-0.0013473698819224,0.00348919225217413,0.290848729490048,-0.106634141846077,-0.0964613323686526,0.324451681456456
-0.16,0.335,-0.15809015299703,0.334805007907013,0.00190984700296987,-0.000194992092987317,0.00191977537516256,0.215074209778346,-0.0746263607427026,-0.047074724149636,0.232469596339202
-0.16,0.35,-0.15994509846419,0.35105850018136,5.49015358100036e-05,0.0010585001813599,0.0010599230220036,0.134666680827516,-0.0337984731707606,0.0203951202324052,0.140333255104607
-0.14,0.05,-0.141000327334197,0.0504890426198201,-0.00100032733419669,0.000489042619820093,0.00111347090646391,0.226068032093386,-0.0844001907853895,0.0961660384438946,0.259765605638255
-0.14,0.065,-0.142875390473988,0.0643699374951576,-0.00287539047398749,-0.000630062504842363,0.00294361158067879,0.306684290195129,-0.11825980408032,0.158731842069411,0.365016278311078
-0.14,0.08,-0.144181074574099,0.0783418251988616,-0.00418107457409858,-0.00165817480113843,0.00449788041918681,0.381524788280029,-0.143010203262555,0.201632839562858,0.454609688132715
-0.14,0.095,-0.144955254067041,0.0924126976166504,-0.00495525406704109,-0.0025873023833496,0.00559005156432512,0.449718836280477,-0.160081817550301,0.225527968495823,0.527956491437004
-0.14,0.11,-0.145243476836547,0.106590110136047,-0.005243476836547,-0.00340988986395291,0.00625471008278511,0.510429298249155,-0.170941890876504,0.231512668718387,0.585969544521132
-0.14,0.125,-0.145098740396908,0.120881020856669,-0.00509874039690765,-0.00411897914333055,0.00655462758806708,0.562877918781335,-0.177037748690514,0.221122514783656,0.630137353904337
