target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197790103859823,0.0527734556462878,0.00220989614017689,0.0027734556462878,0.00354622294452765,0.165655044829305,0.122140867661271,0.23033000724771,0.308888537759881
-0.2,0.065,-0.199976000323273,0.0663887058034776,2.39996767268935e-05,0.00138870580347759,0.00138891316974653,0.0712673859073408,0.0641512905626494,0.157090846695103,0.18404345034876
-0.2,0.08,-0.201585642223184,0.0801000539306331,-0.00158564222318358,0.000100053930633129,0.00158879578580059,0.016557292373985,0.0153186753062253,0.0982475434297486,0.100803711016731
-0.2,0.095,-0.202658613460626,0.093920105434347,-0.00265861346062615,-0.00107989456565304,0.00286956404458056,0.0968310658236001,0.0251781409813584,0.0531890913439609,0.113310536642733
-0.2,0.11,-0.203242239364843,0.107861262918313,-0.00324223936484296,-0.00213873708168742,0.00388411024605663,0.16860041156085,0.0581758840487548,0.0209999494003466,0.179587183682115
-0.2,0.125,-0.203391304617258,0.121935454126592,-0.00339130461725842,-0.00306454587340803,0.00457081922824131,0.230971125650544,0.0844926279044653,0.000462947326266486,0.245940993431182
-0.2,0.14,-0.203167521159545,0.136153845018164,-0.00316752115954508,-0.00384615498183601,0.00498257949665309,0.283133464494339,0.104892406741252,0.00992636646620849,0.302102167986941
-0.2,0.155,-0.202638744898952,0.150526549521948,-0.00263874489895188,-0.00447345047805194,0.00519372061448512,0.324386321627754,0.120050579700268,0.0119335637739102,0.346094497933012
-0.2,0.17,-0.201877955183206,0.165062349208141,-0.00187795518320588,-0.00493765079185925,0.00528271814622719,0.354159187565578,0.130522005385609,0.00754772262005616,0.377521135530221
-0.2,0.185,-0.200962026839151,0.179768436950818,-0.000962026839150594,-0.00523156304918194,0.00531928073867247,0.372030673417661,0.136714046315556,0.00106650107021682,0.396357561235209
-0.2,0.2,-0.199970339269758,0.194650198414588,2.96607302415825e-05,-0.00534980158541241,0.00534988380828964,0.377742515624008,0.138866205644435,0.0116252241936772,0.40262767430039
-0.2,0.215,-0.198983279368597,0.209711043742905,0.00101672063140313,-0.00528895625709545,0.00538579419693975,0.37120821270311,0.137037806571727,0.0217875719796724,0.396295624514683
-0.2,0.23,-0.198080703188063,0.224952299317355,0.00191929681193733,-0.00504770068264489,0.00540027614422508,0.352515761014753,0.131104591387477,0.0292207913702613,0.377240168051549
-0.2,0.245,-0.197340424550104,0.240373165931768,0.00265957544989612,-0.00462683406823176,0.0053367532328786,0.321924323242863,0.120764491681533,0.0316650026889906,0.345285918564607
-0.2,0.26,-0.196836796639657,0.255970745655005,0.00316320336034306,-0.00402925434499456,0.00512257221281879,0.279855047828842,0.105552169571541,0.0269943762865499,0.300314853327449
-0.2,0.275,-0.196639445380332,0.271740135372619,0.00336055461966825,-0.00325986462738061,0.00468188474234692,0.226876618209432,0.0848613191147822,0.0132718097894065,0.242591574927159
-0.2,0.29,-0.196812201873392,0.28767458092129,0.0031877981266082,-0.00232541907870991,0.00394583714661855,0.163686415816643,0.057973210548887,0.0112053100038171,0.174010683897189
-0.2,0.305,-0.197412266724032,0.303765682348531,0.00258773327596842,-0.00123431765146924,0.00286703742080267,0.0910884011989645,0.0240896047870303,0.047869997611658,0.105683232963279
-0.2,0.32,-0.198489623363269,0.320003638331545,0.0015103766367307,3.63833154488902e-06,0.00151038101889503,0.00996893748958587,0.0176320129223957,0.0978621851325823,0.0999363667824218
-0.2,0.335,-0.200086701890363,0.336377516396963,-8.67018903625838e-05,0.00137751639696294,0.00138024224022242,0.0787282004118079,0.0680429284064257,0.162017061130012,0.192555271652331
-0.2,0.35,-0.202238281144122,0.352875535360816,-0.0022382811441215,0.00287553536081554,0.00364398217496058,0.174026464186154,0.127969306704026,0.240864714976527,0.323538935470682
-0.18,0.05,-0.179009616071211,0.0518095547065527,0.000990383928789418,0.00180955470655272,0.00206284962186086,0.0079241606264175,0.0312450275584668,0.124650640876538,0.128751051708264
-0.18,0.065,-0.181105859644703,0.0655420350938638,-0.00110585964470292,0.00054203509386383,0.00123155495076851,0.100365999527233,0.0190074722348446,0.0569087117596705,0.116932562107302
-0.18,0.08,-0.182616194336539,0.0793605975623937,-0.00261619433653942,-0.000639402437606296,0.00269319666637211,0.186480455651525,0.0603010992289774,0.00499262554359411,0.196051387954683
-0.18,0.095,-0.183580646737452,0.0932770177625302,-0.00358064673745181,-0.00172298223746978,0.00397362540371645,0.265283510060719,0.093625766270629,0.0317311541079546,0.283104493119387
-0.18,0.11,-0.184047203744696,0.107302919696763,-0.00404720374469647,-0.00269708030323743,0.00486354811975747,0.335821793768624,0.119989604135141,0.0542372975204327,0.360715811243213
-0.18,0.125,-0.184071530919703,0.121449518908655,-0.00407153091970341,-0.00355048109134529,0.00540215512643809,0.397198074555674,0.140378499080285,0.0638400991560683,0.426085470740788
-0.18,0.14,-0.183716430857654,0.135727350099134,-0.00371643085765408,-0.00427264990086593,0.00566280809273041,0.448597163589613,0.155713987494201,0.0621788133546436,0.478908969670355
-0.18,0.155,-0.18305103981472,0.150145990173247,-0.00305103981472009,-0.0048540098267528,0.00573325870245011,0.489310987383095,0.166811827210945,0.0511892888237754,0.519493618994544
-0.18,0.17,-0.182149776786668,0.164713789454591,-0.00214977678666803,-0.00528621054540901,0.00570662441053291,0.518761488342867,0.174343749509675,0.0330622215242899,0.548274228022378
-0.18,0.185,-0.181091075930947,0.179437624695225,-0.00109107593094655,-0.00556237530477516,0.00566837416886566,0.53652004011849,0.178804872377002,0.0101892822558349,0.565624748031133
-0.18,0.2,-0.179955948778382,0.194322687375801,4.40512216184403e-05,-0.00567731262419899,0.0056774835220382,0.542322200956634,0.180489003159901,0.0149007130696005,0.571764281940506
-0.18,0.215,-0.178826435648517,0.209372319452365,0.00117356435148318,-0.00562768054763471,0.00574874261324146,0.536076878126543,0.1794735864739,0.0396126289156119,0.56671065471091
-0.18,0.23,-0.177784014338352,0.224587906284384,0.00221598566164805,-0.0054120937156158,0.00584819210006287,0.517869314011093,0.175615396361428,0.0613592957867702,0.550269647019872
-0.18,0.245,-0.176908037563415,0.23996883310688,0.00309196243658502,-0.0050311668931195,0.00590532573324067,0.487957706734159,0.168557298404789,0.0776354263833845,0.522056923536573
-0.18,0.26,-0.176274268338638,0.255512507438814,0.00372573166136154,-0.00448749256118625,0.00583255226287547,0.446763695756028,0.157745596911654,0.086087363667475,0.481553602863834
-0.18,0.275,-0.175953574728683,0.27121444559966,0.00404642527131734,-0.00378555440034026,0.00554111717926007,0.394857337976696,0.142456724638223,0.0845752091364507,0.428205622577373
-0.18,0.29,-0.176010833179795,0.287068417571771,0.00398916682020539,-0.00293158242822891,0.00495051789744549,0.332937530141412,0.121831406955324,0.0712245022106792,0.361612575098829
-0.18,0.305,-0.176504074331076,0.303066641080461,0.00349592566892437,-0.00193335891953891,0.00399491839646381,0.261809068840472,0.0949139990061251,0.0444654417034022,0.282010623556476
-0.18,0.32,-0.177483888535025,0.319200013327604,0.00251611146497493,-0.000799986672395642,0.00264022642593187,0.18235766344953,0.0606944864483315,0.00305856809611232,0.192217396702756
-0.18,0.335,-0.178993092019983,0.335458367481093,0.00100690798001707,0.000458367481092792,0.00110632925837899,0.0955242279890695,0.0181506591785889,0.0538932457393227,0.111170186540259
-0.18,0.35,-0.181066640042142,0.351830740766582,-0.00106664004214152,0.00183074076658221,0.00211880455302647,0.00227968444253458,0.0337118120345302,0.12694579970852,0.131365622804345
-0.16,0.05,-0.160114524479046,0.0510589480180288,-0.00011452447904628,0.00105894801802879,0.00106512288548689,0.142743669612356,0.0363877281208961,0.0195989887171957,0.148606711522853
-0.16,0.065,-0.162129556227574,0.0649156917798994,-0.00212955622757355,-8.43082201006373e-05,0.00213122443735375,0.231515970028098,0.0784561333621939,0.042903618494514,0.248185064077488
-0.16,0.08,-0.163549804728632,0.0788481651768685,-0.00354980472863173,-0.00115183482313148,0.00373200175123144,0.314297467572688,0.111769480947821,0.0881469942734212,0.345029806454415
-0.16,0.095,-0.164415694602966,0.0928672285858407,-0.00441569460296579,-0.00213277141415927,0.00490378147267148,0.390131850448756,0.13749463230773,0.116781813231328,0.429821466385993
-0.16,0.11,-0.16477581386178,0.106983641432547,-0.00477581386178015,-0.00301635856745326,0.00564861195780168,0.458089106072867,0.156820292854749,0.129837323144484,0.501295887566798
-0.16,0.125,-0.164686633065101,0.121207822997908,-0.0046866330651006,-0.00379217700209188,0.00602869271916298,0.517290882223609,0.170909897442384,0.128721556659125,0.559796196710018
-0.16,0.14,-0.164211955145206,0.135549597151288,-0.00421195514520624,-0.00445040284871204,0.0061275322651989,0.56693645771328,0.180852284396681,0.115206594809858,0.60613569590393
-0.16,0.155,-0.163422093578954,0.150017931330174,-0.00342209357895386,-0.0049820686698263,0.00604414863268451,0.606328038129142,0.187612906502623,0.0913981254526315,0.641241141707062
-0.16,0.17,-0.162392793294249,0.164620681864075,-0.00239279329424893,-0.00537931813592525,0.00588748871391674,0.63489399174972,0.191988577812271,0.059689552423053,0.665971343833413
-0.16,0.185,-0.161203926209286,0.179364358682223,-0.00120392620928631,-0.00563564131777659,0.00576280238946619,0.652208651081194,0.194568752185709,0.0227020216429254,0.680994834840604
-0.16,0.2,-0.159938009696781,0.194253922396749,6.19903032190199e-05,-0.00574607760325112,0.00574641197794566,0.658007440406933,0.195706043597917,0.0167871802449422,0.686703794485352
-0.16,0.215,-0.158678609881647,0.209292625551143,0.00132139011835309,-0.0057073744488572,0.00585834404455297,0.652196343681265,0.195498136329862,0.0559244426736087,0.683163717282993
-0.16,0.23,-0.157508700818759,0.224481907572226,0.00249129918124087,-0.0055180924277745,0.0060544129072862,0.634855083376334,0.19378244050148,0.0918637520582191,0.670101991109201
-0.16,0.245,-0.156509054135298,0.239821349708957,0.00349094586470208,-0.00517865029104274,0.00624540806250461,0.60623380346764,0.190143905354928,0.121850247959258,0.646935899931184
-0.16,0.26,-0.155756731306817,0.255308692463251,0.00424326869318301,-0.00469130753674921,0.00632563796046746,0.566743492748976,0.183935412400174,0.14329897541341,0.612836519324359
-0.16,0.275,-0.155323742468573,0.270939913935262,0.00467625753142716,-0.00406008606473793,0.00619287359416518,0.516940803508197,0.174309245172369,0.1538648096512,0.566823171106197
-0.16,0.29,-0.155275922806344,0.286709363703926,0.00472407719365581,-0.00329063629607373,0.00575718616727449,0.457508268221914,0.160257372039717,0.151500275714917,0.507888042174986
-0.16,0.305,-0.155672061378716,0.302609943568041,0.00432793862128428,-0.00239005643195936,0.00494402897013704,0.389231161763314,0.140657759111446,0.134498969804143,0.435173971816142
-0.16,0.32,-0.156563299744626,0.318633324167287,0.00343670025537438,-0.00136667583271313,0.00369847420932098,0.312972380545577,0.114323690690349,0.101523390926412,0.348323111242511
-0.16,0.335,-0.157992800688324,0.334770185158326,0.0020071993116762,-0.000229814841673948,0.00202031283177805,0.229646711404387,0.0800531165105127,0.0516170959739571,0.248617246193659
-0.16,0.35,-0.159995672112983,0.351010466389496,4.32788701718034e-06,0.00101046638949628,0.00101047565775118,0.140195755060468,0.0366753324625782,0.0157979193395009,0.1457721354218
-0.14,0.05,-0.141100386838401,0.0505023203871301,-0.00110038683840141,0.00050232038713012,0.00120961852063103,0.237789639888081,0.0836616602359261,0.0824203117551835,0.265210142350764
-0.14,0.065,-0.14304304993868,0.0644899006176065,-0.00304304993868018,-0.000510099382393492,0.00308550713971296,0.321034912991504,0.117356529867276,0.140048540374354,0.369391441092313
-0.14,0.08,-0.144382906252569,0.078542556631549,-0.00438290625256882,-0.00145744336845101,0.00461887523008023,0.398727261094921,0.142496827723581,0.179013493008513,0.459712670136096
-0.14,0.095,-0.14516073163439,0.0926701524689319,-0.00516073163439046,-0.00232984753106809,0.0056622734409619,0.469965058646621,0.160429550715626,0.199977442423224,0.535348353529993
-0.14,0.11,-0.145425650371538,0.106882501120919,-0.00542565037153789,-0.00311749887908107,0.00625751398042713,0.533868234961622,0.172528089219042,0.20401855822819,0.596999188026935
-0.14,0.125,-0.145234855433828,0.121189145240319,-0.00523485543382772,-0.00381085475968086,0.0064750540856782,0.589602672742848,0.180138246313986,0.192633123083573,0.645904821010814
-0.14,0.14,-0.144653050806879,0.135599121466873,-0.00465305080687904,-0.00440087853312655,0.00640457755630548,0.636405378419083,0.184521387648132,0.167720975103185,0.683517237843501
-0.14,0.155,-0.143751613026676,0.150120717928332,-0.0037516130266763,-0.0048792820716676,0.00615483499671796,0.673609157333653,0.18679792243127,0.13155317913407,0.711305488415732
-0.14,0.17,-0.14260748648032,0.164761236198647,-0.00260748648031967,-0.00523876380135349,0.00585180586754393,0.700665409161323,0.187894643876846,0.0867220961461666,0.730591792284009
-0.14,0.185,-0.141301845266482,0.179526770019774,-0.00130184526648246,-0.00547322998022552,0.00562592636943484,0.717163658178087,0.188499483277308,0.0360753128627753,0.742404813711977
-0.14,0.2,-0.139918571615131,0.194422013124548,8.14283848690205e-05,-0.00557798687545179,0.00557858119637733,0.722846557255945,0.18902691404943,0.0173638207955599,0.747360516238209
-0.14,0.215,-0.138542615092627,0.209450107461,0.00145738490737255,-0.00554989253899968,0.00573805524221244,0.717619357406577,0.189596586589815,0.0704851682584846,0.745587292817034
-0.14,0.23,-0.137258306365255,0.224612541009465,0.00274169363474508,-0.00538745899053468,0.0060449647113523,0.701553192132275,0.190026833758583,0.120185582618894,0.736708307716633
-0.14,0.245,-0.136147703033901,0.239909101401155,0.00385229696609903,-0.00509089859884501,0.00638415542250797,0.674881956573786,0.189843558829867,0.163462336003201,0.719884007926791
-0.14,0.26,-0.135289042419668,0.255337887881119,0.00471095758033212,-0.00466211211888058,0.00662785113990212,0.637993013506017,0.188303829212648,0.197501085387569,0.693906320398632
-0.14,0.275,-0.134755367547257,0.270895380377563,0.00524463245274324,-0.00410461962243729,0.00665988526997762,0.591412386983009,0.184432389544739,0.219753746632155,0.657328202728442
-0.14,0.29,-0.134613378989925,0.286576560715464,0.0053866210100747,-0.00342343928453599,0.00638244643072564,0.535785456038493,0.177068399763853,0.228002529500818,0.608611460117815
-0.14,0.305,-0.134922548366891,0.302375077944427,0.00507745163310913,-0.0026249220555727,0.00571583160042304,0.471854407996814,0.164919091474241,0.220407544567563,0.546284390682619
-0.14,0.32,-0.135734510935433,0.318283447450491,0.00426548906456739,-0.00171655254950921,0.00459792883972453,0.400433830374762,0.146616765724907,0.195536690326342,0.46912637452449
-0.14,0.335,-0.137092736938549,0.334293272302769,0.0029072630614512,-0.000706727697230666,0.00299192956910947,0.322385811792125,0.120775624688448,0.152377811501548,0.376482231424836
-0.14,0.35,-0.139032465644134,0.350395475012774,0.00096753435586644,0.000395475012774052,0.00104523835344409,0.238595805545994,0.0860452951513253,0.0903342628647832,0.269243688301579
-0.12,0.05,-0.121963144104593,0.0501187708901212,-0.00196314410459311,0.000118770890121148,0.00196673366263428,0.293328967061827,0.113977248598229,0.178813168875214,0.361949279808711
-0.12,0.065,-0.123842649457459,0.0642432130944241,-0.00384264945745852,-0.000756786905575874,0.0039164628522887,0.369122547666088,0.139414686442269,0.232036028128155,0.457744189258034
-0.12,0.08,-0.125112241531076,0.0784218136293287,-0.00511224153107648,-0.00157818637067132,0.00535029771999988,0.439898964100328,0.156485834054128,0.265257625842248,0.536994072368778
-0.12,0.095,-0.125812998737647,0.0926633649785364,-0.0058129987376466,-0.00233663502146363,0.00626504729011771,0.504840405441865,0.16671483804196,0.279146540792172,0.600486272915941
-0.12,0.11,-0.125994512789381,0.106976657406822,-0.00599451278938104,-0.00302334259317841,0.00671377569015972,0.563145720551379,0.171657545671662,0.274823332633145,0.649716709920294
-0.12,0.125,-0.125714610254134,0.121370281701481,-0.00571461025413411,-0.00362971829851912,0.00676990585482983,0.614052906448068,0.172840690869991,0.253864967361507,0.686576972109893
-0.12,0.14,-0.125038788495114,0.135852415455475,-0.0050387884951144,-0.00414758454452512,0.00652624295077044,0.656862481169789,0.171697485711482,0.218290671432831,0.713165990145427
-0.12,0.155,-0.124039362582378,0.150430601541,-0.00403936258237828,-0.00456939845900038,0.00609884024622983,0.690960546743083,0.169503276272021,0.170527957081432,0.731604329089727
-0.12,0.17,-0.122794337867097,0.165111529127055,-0.0027943378670968,-0.00488847087294512,0.00563076119109344,0.715840220138249,0.167315336135772,0.113358881175633,0.743827701233293
-0.12,0.185,-0.121386041822461,0.179900828653896,-0.00138604182246058,-0.0050991713461037,0.00528418965883463,0.731120097740995,0.1659209324483,0.0498480789243892,0.751371595746346
-0.12,0.2,-0.119899566681345,0.194802892309851,0.000100433318655229,-0.00519710769014904,0.00519807802889707,0.736558528604044,0.165797453979734,0.0167443971029937,0.755179377812281
-0.12,0.215,-0.118421089156222,0.209820730653102,0.00157891084377816,-0.0051792693468983,0.00541459051270921,0.732062708487819,0.167087639589265,0.0830610875999693,0.755474355405442
-0.12,0.23,-0.117036143534553,0.224955874174864,0.00296385646544675,-0.00504412582513566,0.00585044019605115,0.717691953067551,0.169591851260252,0.14575066196298,0.751727674824805
-0.12,0.245,-0.115827928258338,0.240208325790084,0.00417207174166224,-0.00479167420991586,0.00635344979924682,0.693654925153959,0.172778012714605,0.201571139998701,0.742730130190329
-0.12,0.26,-0.114875723354466,0.255576566932585,0.00512427664553369,-0.00442343306741455,0.00676941439430757,0.660301031731489,0.175808436828165,0.247486992284025,0.726748203657703
-0.12,0.275,-0.114253487053376,0.271057616274748,0.00574651294662405,-0.00394238372525253,0.00696884498915379,0.618106625539134,0.177581460273599,0.280754873254713,0.701726748559586
-0.12,0.29,-0.114028685770114,0.286647136716429,0.00597131422988634,-0.00335286328357119,0.00684823231428103,0.567656986809243,0.176784740311971,0.298993760967037,0.665499472133206
-0.12,0.305,-0.114261393992617,0.302339583271911,0.00573860600738335,-0.00266041672808862,0.00632529968262928,0.509625299487731,0.171956360666232,0.30023662370795,0.615981022984491
-0.12,0.32,-0.115003681658144,0.318128382433497,0.00499631834185577,-0.00187161756650281,0.00533536777442814,0.444749945174825,0.161549592037642,0.282962223282625,0.551335423972911
-0.12,0.335,-0.116299288036928,0.334006132270528,0.00370071196307176,-0.000993867729472464,0.00383184578203627,0.373811423839882,0.143997256607859,0.246107140445407,0.470149077791663
-0.12,0.35,-0.118183565028594,0.349964812403784,0.00181643497140591,-3.51875962160408e-05,0.00181677576279348,0.297610088471392,0.117772095635895,0.189059403972064,0.371733741044278
-0.1,0.05,-0.102699163417322,0.049885938370423,-0.00269916341732188,-0.000114061629577014,0.0027015723585998,0.311076903361519,0.131049445908072,0.266894663468027,0.430321308925611
-0.1,0.065,-0.104525049832384,0.064152637113472,-0.00452504983238364,-0.00084736288652798,0.00460370501303246,0.377511313978873,0.148685256354966,0.31627831028143,0.514447125765562
-0.1,0.08,-0.105734893840535,0.0784623532136389,-0.00573489384053469,-0.00153764678636112,0.00593745442103006,0.439554966058124,0.158122745946081,0.344427910143253,0.58038335306813
-0.1,0.095,-0.106370026133265,0.0928227395690766,-0.00637002613326496,-0.00217726043092344,0.0067318419412924,0.496503694278248,0.16105316316117,0.352013706442438,0.629580556814967
-0.1,0.11,-0.106480433421472,0.10724149439043,-0.00648043342147198,-0.00275850560956985,0.0070431080162212,0.547665195486722,0.159205232099561,0.34019152823292,0.664092377166023
-0.1,0.125,-0.106124481438608,0.121726187920016,-0.00612448143860779,-0.00327381207998355,0.00694457474773636,0.592378599869595,0.154277830654608,0.310609511466344,0.686438605645993
-0.1,0.14,-0.105368345619701,0.13628407284275,-0.00536834561970079,-0.00371592715724968,0.0065289546889641,0.630034968837175,0.147868318876632,0.265394553978141,0.699463685380792
-0.1,0.155,-0.104285145567015,0.150921886004705,-0.0042851455670154,-0.00407811399529483,0.00591552924843849,0.660097658352421,0.141400618627045,0.207116976424019,0.706135119355049
-0.1,0.17,-0.10295379808611,0.165645650760828,-0.00295379808611002,-0.00435434923917191,0.00526168038084643,0.682121360234159,0.136057652622771,0.138733327729551,0.709263417278028
-0.1,0.185,-0.101457623083991,0.180460490317686,-0.00145762308399122,-0.00453950968231361,0.00476778913237604,0.695768608943876,0.132722853956736,0.0635089410253606,0.711160454249698
