target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197986979983773,0.052797795864097,0.00201302001622744,0.00279779586409702,0.00344672471817677,0.148772634887143,0.117050580001411,0.234006123757024,0.300987058628617
-0.2,0.065,-0.200028755003571,0.0664133091160978,-2.87550035712736e-05,0.00141330911609781,0.00141360160861382,0.0620078925065108,0.0614383726762549,0.159727275532726,0.182023302868734
-0.2,0.08,-0.201523693692151,0.0801190337985086,-0.00152369369215058,0.000119033798508597,0.00152833619098903,0.0191439771554352,0.0147940291874974,0.100173989136791,0.103054287261703
-0.2,0.095,-0.202510321300026,0.0939289123597343,-0.00251032130002593,-0.00107108764026571,0.00272927495179468,0.0936844824290757,0.0237366638503479,0.054721256031012,0.111061384749609
-0.2,0.11,-0.203034383238925,0.10785674744205,-0.00303438323892481,-0.0021432525579498,0.00371497148950381,0.160641051629552,0.0550203840568116,0.022428695006061,0.171277138975233
-0.2,0.125,-0.203148569512354,0.121915883378844,-0.0031485695123542,-0.00308411662115564,0.00440741027214564,0.219092367353175,0.079900486537554,0.0020433797922635,0.233216216580033
-0.2,0.14,-0.202912010385681,0.136118868225452,-0.00291201038568083,-0.00388113177454764,0.00485211174002788,0.268194167040638,0.0991600671985169,0.00798539188221254,0.286050286842457
-0.2,0.155,-0.202389542703821,0.150477110547895,-0.00238954270382144,-0.00452288945210465,0.00511531458752497,0.307204293590359,0.11348590682271,0.00947898310169185,0.327633442536145
-0.2,0.17,-0.201650759957048,0.165000547354513,-0.00165075995704833,-0.00499945264548694,0.00526493449059536,0.335505702759184,0.123435463500211,0.0044903313587957,0.357520584092915
-0.2,0.185,-0.200768873323938,0.179697340556682,-0.000768873323937925,-0.00530265944331827,0.00535811192119722,0.35262615174745,0.129409034908816,0.00474591912789163,0.375652672633784
