target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196166482724205,0.0538031967948521,0.00383351727579484,0.00380319679485212,0.00540001486703425,0.295777235334092,0.19003951590814,0.310167585625994,0.468832964028261
-0.2,0.065,-0.199513326257478,0.0665199647828212,0.000486673742522148,0.00151996478282117,0.00159597752887599,0.142079280051144,0.0990517379441304,0.195707958970948,0.261341715443195
-0.2,0.08,-0.202056651196603,0.0795311513834012,-0.00205665119660264,-0.000468848616598752,0.00210941536207871,0.00135346031501904,0.0219784080108628,0.0989248261929348,0.101345972726304
-0.2,0.095,-0.203838352644356,0.092843846232352,-0.003838352644356,-0.00215615376764801,0.00440249362204847,0.125146385181549,0.0419173659144143,0.0196868272071306,0.133440108297556
-0.2,0.11,-0.204912796866089,0.106460904059181,-0.00491279686608853,-0.00353909594081923,0.00605481404551556,0.23626897414745,0.0934892386825814,0.0424706257255407,0.257618189871571
-0.2,0.125,-0.20534675498353,0.120380610774998,-0.00534675498352988,-0.00461938922500198,0.00706587189708149,0.331000248636824,0.133679258203978,0.0883627717202475,0.367749578353544
-0.2,0.14,-0.205218911288632,0.134596491249057,-0.00521891128863186,-0.00540350875094282,0.00751231933959977,0.408497812128413,0.163483810523048,0.119162040105422,0.455848776167167
-0.2,0.155,-0.204618923740637,0.149097281800732,-0.0046189237406367,-0.00590271819926817,0.00749510097742446,0.468123536664312,0.18391522434216,0.136392010697393,0.521122929856417
-0.2,0.17,-0.203646041193179,0.163867081320671,-0.00364604119317865,-0.00613291867932854,0.00713486565462956,0.509472603983166,0.195960853857898,0.141907695992768,0.564006518851893
-0.2,0.185,-0.202407311689102,0.178885683682769,-0.00240731168910211,-0.00611431631723135,0.00657115009687415,0.532397228254868,0.200541835239265,0.137861812761198,0.58538252155266
-0.2,0.2,-0.201015445983895,0.194129081589353,-0.00101544598389492,-0.0058709184106467,0.0059580880767809,0.537023431451134,0.198473935867578,0.12665761208288,0.586371231235857
-0.2,0.215,-0.199586426991047,0.209570119592357,0.000413573008952835,-0.0054298804076431,0.00544560775993283,0.523759516279852,0.190432941671167,0.110889789425351,0.56823228356737
