target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915327506228,0.0529588269004284,0.00208467249377234,0.00295882690042838,0.00361946350071245,-0.15362205433213,0.122500439589588,-0.247855031322516,0.316288576890735
-0.2,0.065,-0.199948031707733,0.0664194912348939,5.19682922673348e-05,0.00141949123489392,0.00142044220908203,-0.067156219113501,0.0647652302113359,-0.16577250203213,0.19022368011781
-0.2,0.08,-0.201450110503301,0.0800053411037872,-0.00145011050330049,5.34110378715147e-06,0.00145012033954843,0.0138875656354202,0.0165025448941387,-0.0992306074227411,0.101547597784053
-0.2,0.095,-0.202456320196105,0.0937292338255604,-0.00245632019610456,-0.00127076617443959,0.0027655660498153,0.088424722210552,-0.0231537261124704,-0.0476717952728441,0.103090394621251
-0.2,0.11,-0.203008527616426,0.107603173980251,-0.003008527616426,-0.00239682601974887,0.00384655864218176,0.155406604966133,-0.0550968047776666,-0.0102121845958803,0.165200418840122
-0.2,0.125,-0.20315557508557,0.121637989499215,-0.00315557508556974,-0.00336201050078473,0.00461094011325839,0.213849187109013,-0.0802116483307125,0.0143588388446047,0.228848485319514
-0.2,0.14,-0.202952927321101,0.135843017121527,-0.00295292732110108,-0.00415698287847287,0.00509904759887783,0.262862121677249,-0.0993377061236717,0.0275669359571771,0.28235540047104
-0.2,0.155,-0.202462091283706,0.150225813239454,-0.0024620912837055,-0.00477418676054593,0.00537166200666709,0.301676801213961,-0.113231773505932,0.0312284166009484,0.323737269645127
-0.2,0.17,-0.201749812545448,0.164791906281855,-0.00174981254544786,-0.00520809371814536,0.00549418639301506,0.329671958585517,-0.122533100003009,0.0274132719514394,0.352774491008592
-0.2,0.185,-0.200887065584187,0.179544605481303,-0.00088706558418726,-0.00545539451869716,0.00552704393914871,0.346395371156389,-0.127732930985917,0.0183966207986298,0.369654385134219
-0.2,0.2,-0.199947869220627,0.194484878302995,5.21307793733542e-05,-0.00551512169700481,0.00551536807030422,0.351580371586819,-0.129150491266087,0.00660038149169104,0.374610026591894
-0.2,0.215,-0.19900797100102,0.209611304920442,0.000992028998979676,-0.00538869507955748,0.00547924777640724,0.345156134220051,-0.126917061205763,-0.00547226588817484,0.367792207102242
-0.2,0.23,-0.198143454130637,0.22492011337048,0.00185654586936332,-0.00507988662952004,0.00540851280240941,0.327251060626328,-0.120969267675146,-0.0153064983019253,0.349229848210744
-0.2,0.245,-0.197429326525945,0.240405293867929,0.00257067347405521,-0.00459470613207126,0.00526494886492778,0.29818901916329,-0.111052071198249,-0.0204460811428511,0.318853505995296
-0.2,0.26,-0.196938153046998,0.256058785650109,0.00306184695300196,-0.00394121434989052,0.00499079926618877,0.258478647432594,-0.0967312369694469,-0.018560698266452,0.27660945665739
-0.2,0.275,-0.196738788654249,0.271870725301671,0.0032612113457513,-0.00312927469832887,0.00451971897127003,0.208796360808322,-0.0774144059486514,-0.007507097172962,0.222812319247988
-0.2,0.29,-0.196895262672166,0.287829742097666,0.00310473732783434,-0.00217025790233348,0.00378806193686017,0.149964084477648,-0.0523793042184159,0.0146187363775976,0.159519723023802
-0.2,0.305,-0.197465853288508,0.303923283912199,0.00253414671149219,-0.00107671608780054,0.00275340100404848,0.0829230050252486,-0.0208071992044272,0.0494404707040745,0.0987599456196919
-0.2,0.32,-0.198502378215969,0.320137956635411,0.00149762178403109,0.000137956635411204,0.00150396244675805,0.00870479507640987,0.0181805349663109,0.098272666074353,0.100318616303976
-0.2,0.335,-0.200049713397283,0.336459860857876,-4.97133972829911e-05,0.00145986085787557,0.00146070707064305,-0.0715981944369391,0.0654849305917274,0.162104790615793,0.188924781492313
-0.2,0.35,-0.202145538249777,0.352874911527939,-0.00214553824977681,0.00287491152793871,0.00358726228128503,-0.156862360172051,0.121993076870773,0.241597646825513,0.312822276829473
