target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198014616030017,0.0528888396526804,0.00198538396998316,0.00288883965268037,0.00350530227614746,0.145735303616589,0.118190884075883,0.242354784804764,0.306502739872785
-0.2,0.065,-0.199986716655215,0.0664188659788667,1.32833447853142e-05,0.00141886597886669,0.00141892815647376,0.0622370214115413,0.0624753791995954,0.163668241816549,0.185913806769168
-0.2,0.08,-0.201437713937085,0.0800584746107162,-0.00143771393708492,5.84746107162165e-05,0.00143890258356382,0.0159201271053287,0.0159661055674717,0.100169538978953,0.102675733903954
-0.2,0.095,-0.202403459199857,0.0938208611074958,-0.00240345919985671,-0.00117913889250422,0.00267712245763841,0.087734163710952,0.022217086823277,0.0512721438108452,0.104017874096744
-0.2,0.11,-0.202926586963599,0.107718706723716,-0.00292658696359854,-0.00228129327628392,0.00371068865143967,0.152233387426206,0.0529749721449549,0.0160669659952783,0.161986162359243
-0.2,0.125,-0.203056309895005,0.12176386449376,-0.00305630989500513,-0.00323613550624023,0.00445124737450695,0.20850265003894,0.0771927801174563,0.00667664516011521,0.222433630794444
-0.2,0.14,-0.202848006035472,0.135967041270693,-0.00284800603547179,-0.00403295872930724,0.00493719500226386,0.255710040470156,0.095702450450754,0.0184977935079391,0.273658353702876
-0.2,0.155,-0.202362594364042,0.150337490412034,-0.002362594364042,-0.00466250958796648,0.00522693483667841,0.293132708596875,0.109245340981476,0.0212182893280528,0.313547110538316
-0.2,0.17,-0.201665706789949,0.164882730884902,-0.00166570678994946,-0.00511726911509826,0.00538154460228866,0.32018047634765,0.118437590435444,0.0169045114984163,0.341802734406379
-0.2,0.185,-0.200826677382422,0.179608308370123,-0.000826677382422453,-0.00539169162987728,0.00545469835337368,0.33641590681163,0.12374032947096,0.00781796355698479,0.358537127124396
-0.2,0.2,-0.199917382003703,0.194517612449214,8.26179962967356e-05,-0.00548238755078596,0.00548301003011348,0.341569636668188,0.125436730378015,0.00364356402220369,0.363892718654418
-0.2,0.215,-0.199010972166489,0.209611761170186,0.000989027833511343,-0.00538823882981364,0.00547825645096792,0.335550018619607,0.123617489411198,0.0150115891240472,0.357911809041722
-0.2,0.23,-0.198180554772841,0.224889560333855,0.00181944522715875,-0.00511043966614531,0.00542466353942271,0.318446460573264,0.118175780225994,0.0238161142405958,0.340501412349265
-0.2,0.245,-0.197497873508714,0.240347540196984,0.00250212649128626,-0.00465245980301608,0.00528261480680514,0.290526241538069,0.108812049541118,0.0276549138311734,0.311465234501657
-0.2,0.26,-0.197032047527943,0.255980067337106,0.0029679524720575,-0.00401993266289373,0.00499685906251038,0.252225006301172,0.0950483212178613,0.0242594516326941,0.270629440991033
-0.2,0.275,-0.196848418772132,0.271779524680539,0.00315158122786806,-0.00322047531946094,0.00450598774067434,0.20413153896947,0.0762510037537407,0.011554223217543,0.218214248866251
-0.2,0.29,-0.197007551250035,0.287736548707865,0.0029924487499652,-0.00226345129213544,0.00375206093674368,0.146967755865342,0.0516606302645701,0.0122931579526507,0.156267331367912
-0.2,0.305,-0.197564414797133,0.303840309897161,0.00243558520286694,-0.00115969010283849,0.00269758343986723,0.081565108130682,0.020426553397486,0.0488330967563083,0.0972357164604676
-0.2,0.32,-0.198567773459688,0.320078820850521,0.00143222654031189,7.88208505212024e-05,0.00143439380549786,0.00883872357404071,0.0183555988088394,0.0993075191774634,0.101375722378855
-0.2,0.335,-0.200059785867608,0.336439256243758,-5.9785867607548e-05,0.00143925624375819,0.00144049744365012,0.0702393549291199,0.0656059186286448,0.16463604345331,0.190637781858031
-0.2,0.35,-0.202075813041771,0.352908269683687,-0.00207581304177054,0.00290826968368731,0.00357309842257939,0.154666555250151,0.122223717520596,0.245414338029012,0.314783778156853
-0.18,0.05,-0.179110513504731,0.0518741711202528,0.00088948649526896,0.00187417112025284,0.00207453696357902,0.00907525754429216,0.0316222279787114,0.127440996073789,0.131618922272055
-0.18,0.065,-0.181004124063004,0.0655251891123463,-0.00100412406300382,0.00052518911234628,0.00113317639299024,0.0913579492576707,0.0165839372216294,0.0546924835656975,0.107761649247116
-0.18,0.08,-0.182368093730148,0.0792757660016161,-0.00236809373014821,-0.00072423399838395,0.0024763648356376,0.168487732336916,0.0557479035161207,0.00142584595426221,0.177476767255477
-0.18,0.095,-0.183238573449745,0.0931382706937245,-0.00323857344974493,-0.00186172930627546,0.00373555805727038,0.239458209555067,0.0869163353412812,0.041519804535742,0.258105967191128
-0.18,0.11,-0.183658677862247,0.107124606667746,-0.0036586778622469,-0.00287539333225381,0.00465336550411261,0.303289773907491,0.11115998420312,0.06655465946172,0.329804566480477
