target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197801634971227,0.0535309237795264,0.00219836502877313,0.00353092377952639,0.00415935470194087,-0.158917470505251,0.137827254064927,-0.298156560007396,0.364895736760424
-0.2,0.065,-0.199878408072911,0.0667474148175472,0.000121591927088549,0.00174741481754719,0.00175164012894104,-0.0732236367011499,0.0755037896554191,-0.201128604439017,0.226969835250902
-0.2,0.08,-0.201426413883653,0.0801037099680495,-0.00142641388365328,0.000103709968049523,0.00143017912337989,0.00696406982294754,0.0241165654245287,-0.122823813365181,0.125362683419473
-0.2,0.095,-0.202480209274487,0.0936120478381141,-0.00248020927448692,-0.00138795216188588,0.00284215573973957,0.0806012629107013,-0.0174789346037041,-0.0624990484196975,0.103480484646927
-0.2,0.11,-0.203081202855157,0.107284266090289,-0.00308120285515685,-0.0027157339097111,0.00410719146169027,0.146680336140111,-0.0504565684221932,-0.0190127758677543,0.156276956374584
-0.2,0.125,-0.203277496050675,0.121131603586997,-0.00327749605067519,-0.00386839641300292,0.00507015494539618,0.204260927088094,-0.0759729824587707,0.00917303157308387,0.218125244691369
-0.2,0.14,-0.203123517224741,0.135164496538759,-0.00312351722474148,-0.00483550346124105,0.00575660087003875,0.252500744424227,-0.0951188828727027,0.0239752562178828,0.270885912166564
-0.2,0.155,-0.202679442295446,0.14939237440241,-0.00267944229544649,-0.00560762559758958,0.00621489145982208,0.290685147946147,-0.108870869183469,0.0276555952767915,0.311634068675763
-0.2,0.17,-0.202010407028775,0.163823462081057,-0.00201040702877493,-0.00617653791894325,0.00649548744017656,0.318253782967056,-0.118046806736883,0.0227705261113559,0.340204873357505
-0.2,0.185,-0.201185529008919,0.178464595509147,-0.00118552900891882,-0.00653540449085317,0.00664206224677636,0.334822612518743,-0.123267694159135,0.0121068348992039,0.356998731165594
-0.2,0.2,-0.20027676988358,0.193321058019341,-0.000276769883580156,-0.00667894198065865,0.0066846740795241,0.340199897565494,-0.124928685682209,-0.00139459849227565,0.362416238109139
-0.2,0.215,-0.199357679747353,0.208396444595108,0.000642320252646586,-0.00660355540489201,0.00663472073959699,0.334395016105885,-0.123181353685054,-0.0147231038006588,0.356666305204166
-0.2,0.23,-0.198502074178508,0.223692560546099,0.00149792582149218,-0.00630743945390137,0.00648286774748064,0.317619480840155,-0.117928482851513,-0.0248862609980551,0.339718892273937
-0.2,0.245,-0.197782699485366,0.23920935994454,0.00221730051463422,-0.00579064005546036,0.00620063979151338,0.290280046267635,-0.108831747482799,-0.0289970015081721,0.3113646081467
-0.2,0.26,-0.197269942623474,0.254944927566218,0.00273005737652555,-0.00505507243378193,0.00574516932647799,0.252964345581817,-0.0953316476193015,-0.0243551733864839,0.27142659306558
-0.2,0.275,-0.197030638835281,0.270895506100543,0.00296936116471935,-0.00410449389945662,0.00506596248478215,0.206419999419073,-0.0766781755637578,-0.00851945191557052,0.220366512182133
-0.2,0.29,-0.197127022831671,0.287055568153477,0.00287297716832874,-0.0029444318465232,0.00411383965518325,0.15152854392064,-0.051969951663406,0.0206337136491781,0.161516385896667
-0.2,0.305,-0.197615859022387,0.303417930418563,0.00238414097761269,-0.0015820695814366,0.00286130605871497,0.0892757909345716,-0.0201990774012822,0.0648663759261143,0.112186542513477
-0.2,0.32,-0.198547774087735,0.31997390518711,0.00145222591226488,-2.60948128899402e-05,0.00145246034008276,0.020720348925861,0.0197012580710907,0.125551695577564,0.12876609673979
-0.2,0.335,-0.199966802386839,0.336713482730866,3.31976131605349e-05,0.00171348273086637,0.0017138042917722,-0.0530380048366498,0.0688093191050957,0.203662844708789,0.221418986728011
-0.2,0.35,-0.201910142380011,0.353625536780465,-0.00191014238001058,0.00362553678046533,0.0040979459316125,-0.130888578559952,0.128170112596624,0.299777162100824,0.351320553609428
-0.18,0.05,-0.178946141549223,0.0522992946381469,0.00105385845077735,0.0022992946381469,0.00252930296075538,0.00198776169951497,0.0417092930997796,-0.156228931816623,0.161713057062371
-0.18,0.065,-0.180940175692079,0.0656695742237178,-0.000940175692079076,0.000669574223717773,0.00115423566616338,0.0867233424175194,-0.011935529925171,-0.0674741489649277,0.110526736861684
-0.18,0.08,-0.18239703492585,0.0791676255829507,-0.00239703492585019,-0.000832374417049309,0.00253744430597084,0.165998429408372,-0.0548010143922565,0.000860233141773482,0.174812452215508
-0.18,0.095,-0.183351640786384,0.0928043430513794,-0.00335164078638436,-0.00219565694862062,0.00400679490328382,0.238762854986412,-0.0882280643888643,0.0495520694122093,0.259321064791915
-0.18,0.11,-0.183845951961575,0.106590279030715,-0.00384595196157494,-0.00340972096928496,0.00513979995516594,0.304001626492081,-0.113591321865862,0.0798232542052998,0.334203599475966
-0.18,0.125,-0.183928807967412,0.120535478303888,-0.00392880796741171,-0.00446452169611219,0.00594705692085205,0.360766462676289,-0.132244806149093,0.0933395626225974,0.395416266568012
-0.18,0.14,-0.183655557898547,0.134649306511124,-0.0036555578985475,-0.00535069348887576,0.00648020249386781,0.40820785877858,-0.145464705079184,0.0921924725412566,0.443050862198657
-0.18,0.155,-0.18308746704787,0.148940276938171,-0.00308746704786984,-0.00605972306182948,0.0068009334916429,0.445605965152649,-0.154392588522991,0.0788620586126037,0.478144641999918
-0.18,0.17,-0.182290906473464,0.163415880525748,-0.00229090647346369,-0.00658411947425203,0.00697128981762935,0.472398441619057,-0.159982629593129,0.0561613076800249,0.501906796905776
-0.18,0.185,-0.181336344129752,0.178082424576594,-0.00133634412975212,-0.00691757542340576,0.00704547126682313,0.488203500449527,-0.162956427049043,0.0271635985874801,0.515399948854299
-0.18,0.2,-0.180297169480396,0.192944886096606,-0.000297169480395983,-0.00705511390339364,0.00706136968936884,0.492836553873459,-0.163768669677624,-0.00488356242149334,0.519358972273426
-0.18,0.215,-0.179248395385377,0.208006785843047,0.000751604614622623,-0.00699321415695262,0.00703348802101237,0.48631926678356,-0.162586195396784,-0.036654272643196,0.514087549867567
-0.18,0.23,-0.178265290210647,0.223270088997216,0.00173470978935292,-0.00672991100278356,0.00694988634142056,0.468880322514156,-0.159282020302887,-0.0648443203844402,0.49942555399771
-0.18,0.245,-0.177421998389519,0.238735137642605,0.00257800161048133,-0.0062648623573954,0.00677455479428384,0.440947797243761,-0.15344475648083,-0.0862701185557003,0.474788454464554
-0.18,0.26,-0.176790208548934,0.254400619277492,0.00320979145106645,-0.00559938072250818,0.00645413244634285,0.403133647086191,-0.144402635951507,-0.0979610787664977,0.439279155960573
-0.18,0.275,-0.176437924691336,0.270263573985855,0.00356207530866395,-0.00473642601414517,0.00592639113559547,0.356211356996165,-0.131260247413211,-0.0972406048408784,0.391882785177763
-0.18,0.29,-0.176428388142258,0.28631944112221,0.00357161185774214,-0.00368055887779023,0.00512863772509277,0.301088239194543,-0.112945203477089,-0.0817918802950481,0.331814656354295
-0.18,0.305,-0.176819187029043,0.302562144348773,0.00318081297095718,-0.00243785565122684,0.00400758173122247,0.238774148915485,-0.0882613742536123,-0.0497058912988157,0.259372232303539
-0.18,0.32,-0.177661577180059,0.318984211915169,0.00233842281994129,-0.00101578808483074,0.00254951891895437,0.170348491528513,-0.0559450916479622,0.000489481936515297,0.179300662780612
-0.18,0.335,-0.179000024720022,0.335576927236608,0.000999975279978249,0.000576927236608016,0.00115446766819506,0.096927333677983,-0.0147208395506116,0.0698191166594001,0.120359152166015
-0.18,0.35,-0.180871967813614,0.352330503468164,-0.000871967813614372,0.00233050346816402,0.0024882874197134,0.0196322257583129,0.0366466545727573,0.158867669923581,0.164217406470518
-0.16,0.05,-0.159981182091638,0.0513349114798229,1.88179083620843e-05,0.00133491147982288,0.00133504410887358,0.128514426921558,-0.0324085620017381,-0.0188680451753116,0.133874135291445
-0.16,0.065,-0.161899256539719,0.0648676562390336,-0.00189925653971895,-0.000132343760966436,0.00190386193688827,0.210638126055083,-0.077005716014323,0.0620220563486247,0.232691019041344
-0.16,0.08,-0.163272457887338,0.0785156841317557,-0.00327245788733771,-0.00148431586824431,0.00359335139126702,0.287432210738756,-0.110990522738152,0.120802102913662,0.330952601608329
-0.16,0.095,-0.164136049549794,0.0922884357409188,-0.00413604954979352,-0.00271156425908119,0.00494565330461747,0.357864787007683,-0.135908460770049,0.158278851035051,0.414235751224358
-0.16,0.11,-0.164532504657598,0.106195068860084,-0.00453250465759822,-0.00380493113991616,0.0059178627434787,0.420937233025818,-0.153344109207049,0.175749626884165,0.481239922315398
-0.16,0.125,-0.164511352086875,0.120244328181013,-0.00451135208687477,-0.00475567181898727,0.00655505241029078,0.475716070202443,-0.164858501342178,0.175004271667207,0.533022184405895
-0.16,0.14,-0.164128800085056,0.134444409515148,-0.00412880008505571,-0.00555559048485184,0.00692181882005968,0.521365512487492,-0.171922842785428,0.158306678831559,0.571352055364841
-0.16,0.155,-0.163447129573675,0.148802820982928,-0.00344712957367517,-0.00619717901707163,0.00709138421377229,0.557178898311007,-0.175852440422856,0.128354725367094,0.598206144851982
-0.16,0.17,-0.162533862203072,0.163326244166709,-0.00253386220307222,-0.00667375583329123,0.00713859051820083,0.582607086706064,-0.177745106428831,0.0882188681291228,0.615475874158542
-0.16,0.185,-0.161460722332512,0.178020398902001,-0.00146072233251162,-0.00697960109799865,0.00713081630810121,0.597281922497151,-0.17842833373921,0.0412613194514839,0.624730924827023
-0.16,0.2,-0.160302426098879,0.192889916019768,-0.000302426098879323,-0.00711008398023226,0.00711651289264895,0.601033102216175,-0.17841914149035,-0.00896067351127989,0.627023442528809
-0.16,0.215,-0.159135343271313,0.207938222843586,0.000864656728687477,-0.00706177715641394,0.0071145152937719,0.593897170876058,-0.177899664348011,-0.0588025100418255,0.622754922401464
-0.16,0.23,-0.158036087098717,0.223167446619476,0.00196391290128312,-0.00683255338052356,0.00710920105085869,0.576117927799162,-0.176710381457702,-0.104644938917186,0.611631050025584
-0.16,0.245,-0.157080092951979,0.238578340917532,0.00291990704802136,-0.00642165908246774,0.00705432934732461,0.548138151835321,-0.174361477773949,-0.143005368420933,0.592714962516832
