target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19763824295106,0.0529126783597763,0.00236175704894018,0.00291267835977631,0.00374987887614091,0.177478032249763,0.129411698240258,0.241619891568154,0.326536828212387
-0.2,0.065,-0.199897275623181,0.0663863885719682,0.000102724376818575,0.00138638857196817,0.00139018904112955,0.0798728836750723,0.0680545690902798,0.160354966567568,0.191637291418406
-0.2,0.08,-0.20157098173744,0.0799878825024416,-0.00157098173743955,-1.21174975583754e-05,0.0015710284698616,0.0118227445806936,0.0162485892786146,0.094583478074892,0.0966945214920651
-0.2,0.095,-0.202695416776227,0.0937288695077683,-0.00269541677622714,-0.00127113049223172,0.00298010810640285,0.0963384915614291,0.0267985738789336,0.0437169736275073,0.109134989351777
-0.2,0.11,-0.203315017370246,0.107620200871628,-0.00331501737024566,-0.00237979912837245,0.00408078228486068,0.172446630931462,0.0619029933405374,0.00684870463809975,0.18334872387326
-0.2,0.125,-0.203482513476847,0.121671591199397,-0.00348251347684694,-0.00332840880060252,0.00481728193697949,0.238994721077075,0.0898719020286652,0.0172451394910025,0.255915883051083
-0.2,0.14,-0.203258573237191,0.135891351629792,-0.0032585732371907,-0.0041086483702079,0.00524397663726179,0.294938519441967,0.11146961922826,0.0300925686059048,0.316733364870307
-0.2,0.155,-0.202711166007873,0.150286148111272,-0.00271116600787262,-0.00471385188872754,0.00543790591598495,0.339373648446663,0.127383781272813,0.0335008162136452,0.36403825554478
-0.2,0.17,-0.201914644954692,0.164860797824748,-0.0019146449546923,-0.00513920217525181,0.00548427427292268,0.371564413818519,0.138193824462656,0.0295194906280987,0.397529471870942
-0.2,0.185,-0.20094856843393,0.179618115515701,-0.000948568433929774,-0.00538188448429945,0.00546483876031042,0.390968215614413,0.144343667894488,0.0203928685080999,0.417262361914376
-0.2,0.2,-0.199896297433448,0.194558819167652,0.000103702566551962,-0.00544118083234822,0.00544216896766566,0.397254156366333,0.146120374327513,0.0085031243817624,0.423361721415461
-0.2,0.215,-0.198843422904289,0.209681501168898,0.00115657709571052,-0.0053184988311016,0.00544280262316678,0.390314735219942,0.143640228520241,0.00369304227880925,0.41592367811193
-0.2,0.23,-0.197876089902943,0.224982667211063,0.00212391009705745,-0.00501733278893722,0.00544835960774683,0.370269909783081,0.136843195364034,0.0137314007867183,0.394987386453348
-0.2,0.245,-0.197079293587923,0.24045684099618,0.00292070641207706,-0.00454315900382048,0.00540100172926682,0.337463261341307,0.125496141444712,0.0192075420264299,0.360555256438869
-0.2,0.26,-0.196535224410635,0.256096728779527,0.00346477558936473,-0.00390327122047258,0.00521921412716773,0.292450488462486,0.109204589167051,0.0178412947109914,0.312684321567739
-0.2,0.275,-0.1963217357605,0.271893434376972,0.00367826423949989,-0.00310656562302798,0.0048146004803891,0.23598091351506,0.0874321786199947,0.00753514494676923,0.251770248061275
-0.2,0.29,-0.196510997791286,0.287836712615023,0.0034890022087145,-0.00216328738497733,0.00410523430785828,0.168973089391595,0.0595265063435342,0.0135759319306097,0.179665361919592
