target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197568499271359,0.0528368920433109,0.00243150072864134,0.00283689204331085,0.00373632871396292,0.183972605391906,0.129790562790641,0.234313366688932,0.324953145204256
-0.2,0.065,-0.199910302604487,0.0663845006987007,8.96973955128999e-05,0.00138450069870065,0.00138740326057869,0.0828939392314641,0.0681317568397767,0.156161768266483,0.189472615532239
-0.2,0.08,-0.201639696726043,0.0800426280877079,-0.00163969672604314,4.26280877079271e-05,0.00164025074523934,0.0124802645128748,0.0157683437389003,0.0934691414048541,0.0956079504093506
-0.2,0.095,-0.202794302281001,0.0938230573462336,-0.00279430228100097,-0.00117694265376637,0.00303204868824065,0.100764499181874,0.0280660944548379,0.0455627602278646,0.114092766525782
-0.2,0.11,-0.203420734934189,0.107737140582193,-0.00342073493418901,-0.00226285941780664,0.00410145830586358,0.180611907590893,0.0641493755642884,0.0114524786164599,0.192007805352812
-0.2,0.125,-0.203574508415065,0.12179555192192,-0.00357450841506542,-0.00320444807808008,0.00480058307859416,0.250749061982765,0.0932385479305846,0.0101647650484116,0.267716214961848
-0.2,0.14,-0.203319645328388,0.136008036638143,-0.00331964532838828,-0.0039919633618573,0.00519189913121405,0.310011074908664,0.116036925195742,0.0208887328261274,0.331674661280146
-0.2,0.155,-0.202727980499964,0.15038316673798,-0.00272798049996381,-0.0046168332620196,0.00536255787637517,0.357375442812378,0.133162129131921,0.0225876955162655,0.382047254348052
-0.2,0.17,-0.201878159304041,0.164928114284126,-0.00187815930404114,-0.00507188571587387,0.00540846624157364,0.39199294363234,0.145117035004589,0.0173587289931792,0.418353349165776
-0.2,0.185,-0.200854353068002,0.179648453691617,-0.000854353068001926,-0.00535154630838315,0.00541931426063978,0.41321395963653,0.152265453013492,0.00747773907813109,0.440440025949974
-0.2,0.2,-0.199744733558379,0.194548003443055,0.000255266441620942,-0.00545199655694541,0.00545796916564782,0.420608776388342,0.154814152542627,0.00465881400773256,0.44822080910922
-0.2,0.215,-0.19863976655369,0.209628715990849,0.00136023344631025,-0.00537128400915123,0.00554084171723256,0.413980711422132,0.15280245611062,0.0165978967306042,0.441593790155353
-0.2,0.23,-0.197630398636776,0.224890622011497,0.00236960136322437,-0.00510937798850293,0.0056321180784846,0.393371336011955,0.146100129365336,0.0258965571047546,0.420425594567863
-0.2,0.245,-0.196806219770886,0.24033183220619,0.00319378022911361,-0.00466816779381042,0.00565614910544673,0.359057525559911,0.134413717250409,0.0301880100391175,0.384579283477846
-0.2,0.26,-0.196253686217337,0.255948596397683,0.0037463137826633,-0.00405140360231702,0.0055180375231635,0.311540569887041,0.117300885576646,0.0272439667236103,0.334005350393058
-0.2,0.275,-0.196054483448431,0.271735416391596,0.00394551655156926,-0.00326458360840363,0.00512099667984316,0.251528046451803,0.0941917816173195,0.0150303106453737,0.26900649257224
-0.2,0.29,-0.196284097401271,0.287685206036017,0.0037159025987288,-0.00231479396398294,0.00437792224907333,0.17990956013177,0.064415981345343,0.00824625307013243,0.191271804363188
-0.2,0.305,-0.197010646691869,0.303789489568765,0.00298935330813102,-0.00121051043123539,0.00322514630752832,0.0977277531829885,0.0272332846113871,0.0441022858554793,0.110622696365459
-0.2,0.32,-0.198294009256524,0.320038627771766,0.0017059907434761,3.86277717656786e-05,0.00170642800070139,0.00614616342223837,0.0181335264202355,0.0937533968615533,0.0956885659552234
-0.2,0.335,-0.200185257051094,0.336422060738333,-0.000185257051093596,0.00142206073833319,0.001434077026693,0.0935844436810227,0.0724658333097891,0.158101909334133,0.197498347977078
-0.2,0.35,-0.202726393723148,0.352928556246037,-0.00272639372314831,0.00292855624603745,0.00400120787010966,0.200159714274638,0.136517939371371,0.237735908856199,0.33944036051232
-0.18,0.05,-0.17887282048538,0.0518099195377829,0.00112717951461999,0.00180991953778289,0.0021322153717266,0.00216515521573587,0.0328994429164797,0.123800346517065,0.128115548930942
-0.18,0.065,-0.181132312616772,0.065481373972658,-0.00113231261677227,0.000481373972658017,0.0012303872413408,0.102275920071301,0.0209499211732238,0.0515370632194172,0.116427387559348
