target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19828917229196,0.0528379490469942,0.00171082770803999,0.00283794904699415,0.00331374202978028,0.122847921597881,0.109288291784254,0.239899597448269,0.290839373272865
-0.2,0.065,-0.200346727336217,0.0666343322530573,-0.000346727336217295,0.00163433225305733,0.00167070696385206,0.0410154866812481,0.0560409116076625,0.168845209844367,0.182569403276013
-0.2,0.08,-0.201799751100811,0.0804374929842241,-0.0017997511008109,0.000437492984224144,0.00185216201670248,0.0381163486476685,0.0109408336206862,0.114308727814828,0.120991935969978
-0.2,0.095,-0.202693041329134,0.094268639158688,-0.00269304132913384,-0.000731360841312048,0.00279058421851547,0.113128520106503,0.0269419928471608,0.0753067140155634,0.138546178477066
-0.2,0.11,-0.20308011148007,0.108150640146975,-0.00308011148006958,-0.00184935985302469,0.00359266177028062,0.182581477557038,0.0585018969040265,0.0504817532357021,0.198259714813301
-0.2,0.125,-0.203022843095874,0.122107591790252,-0.0030228430958737,-0.00289240820974783,0.00418373106617621,0.245049065249293,0.0845539160791306,0.0381151688849372,0.262013921083509
-0.2,0.14,-0.20259084281474,0.13616428276434,-0.00259084281473972,-0.00383571723566049,0.00462873559437471,0.299154216292948,0.105791210637677,0.0361549351965965,0.319362597648725
-0.2,0.155,-0.201860503360421,0.150345578921186,-0.0018605033604206,-0.00465442107881382,0.00501249522025137,0.343604801332596,0.122746168725333,0.0422586575537933,0.367310682722982
-0.2,0.17,-0.200913786307255,0.164675750331026,-0.000913786307255346,-0.00532424966897448,0.00540209588520069,0.377227825711616,0.135757881907308,0.0538504364327237,0.404514009865287
-0.2,0.185,-0.199836763681604,0.1791777725332,0.000163236318396015,-0.00582222746680024,0.00582451532496967,0.39900017024459,0.144948389284863,0.0681893726167871,0.429955613341498
-0.2,0.2,-0.198717973375635,0.19387263822646,0.00128202662436517,-0.00612736177353988,0.00626004429452532,0.40807422592621,0.150209557532282,0.0824465406230559,0.442589980845739
-0.2,0.215,-0.197646658015782,0.208778717367412,0.00235334198421753,-0.00622128263258813,0.0066515093091135,0.40379707940142,0.151201729806751,0.0937865431151507,0.441260606097355
-0.2,0.23,-0.196710966542436,0.223911202101589,0.00328903345756357,-0.00608879789841128,0.00692034687950468,0.385722331536437,0.147364408161142,0.0994493721725609,0.424722249815077
-0.2,0.245,-0.195996201186657,0.239281667989204,0.00400379881334341,-0.00571833201079645,0.00698066801412512,0.353614137604955,0.137938330125615,0.0968282780928018,0.391722164772174
-0.2,0.26,-0.195583189235787,0.254897775168935,0.00441681076421302,-0.00510222483106511,0.00674840096271742,0.307443582193623,0.121997457944451,0.0835396917142529,0.341151227333581
-0.2,0.275,-0.195546849345153,0.270763123105757,0.004453150654847,-0.00423687689424308,0.00614668012603024,0.247377999481154,0.0984887143491667,0.0574819171379774,0.272397158648343
-0.2,0.29,-0.195955007348944,0.286877261727267,0.0040449926510563,-0.00312273827273306,0.00511013305766996,0.173764258676681,0.0662768349421387,0.0168802207767891,0.186739415135348
-0.2,0.305,-0.196867498280715,0.303235851032418,0.00313250171928481,-0.00176414896758166,0.00359510620164992,0.0871073317209717,0.0241915046950979,0.0396830124004392,0.0987302386410391
