target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198044540599874,0.0529882343801746,0.00195545940012626,0.00298823438017458,0.00357118554214136,-0.14244063988654,0.11944140064377,-0.251468151150404,0.312717217119105
-0.2,0.065,-0.199999594740984,0.0664563402980222,4.05259015789916e-07,0.00145634029802218,0.00145634035440833,-0.060060216267173,0.0630829674822301,-0.16943571178812,0.190512950309698
-0.2,0.08,-0.201436964391066,0.0800408313514417,-0.00143696439106614,4.08313514416586e-05,0.00143754438555915,0.0171713998763431,0.0161302462777994,-0.10303462652989,0.105693799487443
-0.2,0.095,-0.202392057683216,0.0937561458238501,-0.00239205768321607,-0.00124385417614993,0.00269612929425847,0.0882289688135245,-0.022315703130101,-0.0517047892719652,0.104669622264904
-0.2,0.11,-0.202907049222192,0.107615995899809,-0.00290704922219247,-0.0023840041001912,0.00375957587102299,0.152116290939076,-0.0531797207564982,-0.0145520487145706,0.161799963495301
-0.2,0.125,-0.20303069414564,0.121632991311809,-0.00303069414563965,-0.00336700868819133,0.00453010535316458,0.207893422657711,-0.0773754033630498,0.00965263020912504,0.222035725049894
-0.2,0.14,-0.202817935828051,0.135818264663303,-0.00281793582805098,-0.00418173533669704,0.00504258591966404,0.254704441138971,-0.0957660181156711,0.0224614801994519,0.273038718382824
-0.2,0.155,-0.202329302126931,0.150181117379826,-0.00232930212693085,-0.00481888262017384,0.00535231520984499,0.291804437642979,-0.109125559325546,0.0257250520511015,0.312602364409172
-0.2,0.17,-0.201630096881384,0.164728706018273,-0.00163009688138357,-0.00527129398172656,0.00551758607404389,0.318584321159929,-0.118102238599201,0.0215542652360304,0.340454161147152
-0.2,0.185,-0.200789406081844,0.179465787866585,-0.000789406081844118,-0.00553421213341522,0.00559022950331136,0.33459202457005,-0.123186722766429,0.0122704012429623,0.356760095219753
-0.2,0.2,-0.199878950626426,0.194394542123417,0.000121049373573859,-0.00560545787658333,0.0056067647495675,0.339548834534145,-0.124687249442776,0.000344926891625011,0.36171933146164
-0.2,0.215,-0.198971828449111,0.209514478872399,0.00102817155088914,-0.00548552112760144,0.00558104638749935,0.333359815218172,-0.122713362045486,-0.0116681767220406,0.355420718383731
-0.2,0.23,-0.198141196981742,0.22482244247572,0.00185880301825803,-0.00517755752427997,0.00550111357616921,0.316117642325993,-0.117169438918054,-0.0212042993107082,0.337800228011811
-0.2,0.245,-0.197458951543396,0.240312709857109,0.00254104845660431,-0.004687290142891,0.0053317554466099,0.288099582891008,-0.107758501142262,-0.0257606771442966,0.308669899980052
-0.2,0.26,-0.196994455534694,0.255977177799651,0.00300554446530561,-0.00402282220034893,0.00502159297320575,0.249757799565379,-0.0939960395488552,-0.0229657796396688,0.267846544837259
-0.2,0.275,-0.19681337445488,0.271805627632446,0.00318662554512031,-0.00319437236755381,0.00451205021995596,0.201703589479126,-0.0752328863389924,-0.0106421848445745,0.215540335166104
-0.2,0.29,-0.196976658136651,0.287786051110461,0.0030233418633494,-0.0022139488895392,0.00374728778027161,0.144686531915265,-0.0506855420072625,0.0131399523667055,0.153869715227092
