target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197544409702191,0.0531138947603665,0.00245559029780881,0.00311389476036651,0.00396563542062691,-0.183910316874062,0.136340487410582,-0.258899484186953,0.345602427965383
-0.2,0.065,-0.199864255217081,0.0664303236838918,0.000135744782918917,0.0014303236838918,0.00143675066966803,-0.083141316808558,0.0717256267095764,-0.170641804543999,0.202917994728744
-0.2,0.08,-0.201592319417183,0.0799039478247666,-0.00159231941718249,-9.60521752334381e-05,0.00159521382475938,0.0109687287119436,0.0173835349478802,-0.0983947184806917,0.100518771945427
-0.2,0.095,-0.202764157937874,0.0935469628210931,-0.00276415793787418,-0.00145303717890695,0.00312280101011876,0.0972046742612925,-0.0275032870063501,-0.0416770581591618,0.1092801916698
-0.2,0.11,-0.203423805266064,0.107370018122532,-0.00342380526606369,-0.0026299818774677,0.00431731944332753,0.174402309562386,-0.0637955751654296,0.000321204687993552,0.185704535091297
-0.2,0.125,-0.203623704243794,0.121381871655187,-0.00362370424379439,-0.00361812834481269,0.00512075044949766,0.241480579507159,-0.0923640686211896,0.0287425959835667,0.26013505054198
-0.2,0.14,-0.203424364679144,0.135589081139044,-0.00342436467914359,-0.00441091886095639,0.00558412738516117,0.297474027552979,-0.114053726076553,0.0450539307005456,0.321759503750989
-0.2,0.155,-0.20289373543978,0.149995750778497,-0.00289373543977972,-0.00500424922150274,0.00578067600427042,0.341563951180275,-0.129647191099158,0.0510254354067237,0.368888048087099
-0.2,0.17,-0.202106290517832,0.164603350226944,-0.00210629051783234,-0.0053966497730558,0.00579312424504547,0.373106660889048,-0.139829546739152,0.0486971017888322,0.401413688541869
-0.2,0.185,-0.201141847757366,0.179410619311595,-0.00114184775736552,-0.00558938068840527,0.00570482188862355,0.391657255102706,-0.145156491653753,0.0403329920172586,0.419634781615544
-0.2,0.2,-0.200084157447513,0.194413567062569,-8.41574475128527e-05,-0.00558643293743132,0.00558706680113898,0.396987477392335,-0.146027982408152,0.0283650596488004,0.423944130104257
-0.2,0.215,-0.199019315004109,0.209605567641394,0.000980684995890563,-0.00539443235860616,0.00548284994621795,0.389096501123341,-0.142669109416276,0.0153288337075336,0.414712293009328
-0.2,0.23,-0.198034065523254,0.224977549329017,0.00196593447674629,-0.0050224506709826,0.00539350619813432,0.368213883047119,-0.135119525828775,0.00379394854973653,0.392241946832912
-0.2,0.245,-0.19721407652768,0.240518266520832,0.00278592347232035,-0.00448173347916754,0.00527705453562085,0.334794396592842,-0.123232164175308,-0.00370708179967514,0.356773889206812
-0.2,0.26,-0.196642257704255,0.2562146393212,0.00335774229574459,-0.00378536067880007,0.00505997912972355,0.289504963715386,-0.106681315937237,-0.00474829654867864,0.3085722016817
-0.2,0.275,-0.196397202555505,0.272052141435726,0.00360279744449478,-0.00294785856427444,0.00465510682380376,0.233204394544503,-0.0849794813577539,0.00292547629926961,0.248222594998782
-0.2,0.29,-0.196551817168718,0.288015214925074,0.00344818283128173,-0.00198478507492607,0.00397860988683175,0.166917074074829,-0.0575017928530669,0.0213425753558804,0.177829403383271
-0.2,0.305,-0.197172186923947,0.304087690175099,0.00282781307605351,-0.000912309824900689,0.00297133572820534,0.0918020574650071,-0.0235163334332103,0.0522590107945445,0.108220346438445
-0.2,0.32,-0.198316714639194,0.320253190974078,0.00168328536080645,0.00025319097407768,0.0017022206893525,0.00911923332232539,0.017781641528868,0.0971250907794041,0.0991596334485107
-0.2,0.335,-0.200035545188436,0.336495507577302,-3.55451884361813e-05,0.00149550757730181,0.00149592993625641,-0.0798057277234012,0.0672336982172674,0.157064894853999,0.18857024592204
