target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197963911389478,0.0527864528574949,0.00203608861052151,0.00278645285749489,0.00345108335989394,0.150815262268842,0.117467406640451,0.232816408778037,0.30124329735028
-0.2,0.065,-0.200035243805375,0.0664162241963754,-3.52438053752291e-05,0.00141622419637542,0.00141666266281587,0.0626938399696309,0.0615656119157202,0.15922717495032,0.181863034047262
-0.2,0.08,-0.201550706649308,0.0801323799384031,-0.00155070664930843,0.000132379938403052,0.00155634686374888,0.019743539867018,0.0146070083730746,0.100318110999362,0.103280677486037
-0.2,0.095,-0.202549442162825,0.0939490491520557,-0.00254944216282516,-0.00105095084794428,0.00275756287804746,0.0954844030064643,0.0242556958948473,0.0554529772208406,0.113051522900193
-0.2,0.11,-0.203077992627371,0.107880300694697,-0.00307799262737132,-0.00211969930530299,0.00373726688357337,0.163541515744326,0.0558804852562892,0.023680772190698,0.174439842010275
-0.2,0.125,-0.20319001534501,0.121939823296995,-0.00319001534501007,-0.00306017670300505,0.00442050668532631,0.2229783780779,0.0811003434090687,0.00373899668811147,0.237298721824881
-0.2,0.14,-0.20294576099672,0.136140582827658,-0.00294576099672028,-0.00385941717234177,0.00485516310333288,0.272935201847235,0.100686507831249,0.00593114062678223,0.290975527606805
-0.2,0.155,-0.202411314963923,0.150494470863139,-0.0024113149639231,-0.0045055291368611,0.0051102086707241,0.312654153246848,0.115312704247557,0.00715720555591327,0.333318433679739
-0.2,0.17,-0.201657615452258,0.165011961103782,-0.00165761545225784,-0.00498803889621809,0.00525625541785675,0.341502558385977,0.125522519208951,0.00199610960964232,0.363846574189214
-0.2,0.185,-0.200759276985494,0.17970179143789,-0.000759276985493856,-0.00529820856210995,0.00535233738737721,0.358992794699362,0.131702017619845,0.00731601002856954,0.382459560263994
-0.2,0.2,-0.199793261588794,0.194570689350718,0.000206738411206128,-0.00542931064928164,0.0054332453374637,0.364797719000019,0.134059467171651,0.0184225920553781,0.389087766719997
-0.2,0.215,-0.198837451282401,0.209623156693968,0.00116254871759934,-0.00537684330603196,0.00550108747961824,0.35876071788511,0.132613605594881,0.0289114512454449,0.383577948562757
-0.2,0.23,-0.197969183092377,0.224861326683309,0.00203081690762279,-0.00513867331669114,0.00552541227131154,0.340899786418683,0.127191312987996,0.0363824129300578,0.365669835122494
-0.2,0.245,-0.197263810676838,0.240284901565048,0.00273618932316219,-0.00471509843495187,0.00545150302792471,0.311405418418929,0.117434886293455,0.0385143841729712,0.335034274016179
-0.2,0.26,-0.196793354608325,0.255891174205651,0.00320664539167549,-0.00410882579434942,0.00521200768190769,0.270632487911128,0.102818425213741,0.0331285095424113,0.291395355561987
-0.2,0.275,-0.196625296481001,0.271675131336664,0.00337470351899884,-0.00332486866333596,0.00473744398062675,0.219086679437274,0.0826722026829215,0.0182443777924715,0.234875713471929
-0.2,0.29,-0.196821561266514,0.287629631040331,0.00317843873348568,-0.00237036895966868,0.0039649869845288,0.157406341687145,0.0562133709374914,0.00787320543269975,0.167328140904957
-0.2,0.305,-0.197437718770884,0.303745642667515,0.00256228122911645,-0.00125435733248529,0.00285284023643843,0.0863408730376337,0.0225809980658483,0.046678641320695,0.100715172631817
-0.2,0.32,-0.19852242039308,0.320012534304303,0.00147757960692022,1.25343043029386e-05,0.00147763277020065,0.00672687784187878,0.0191267371201657,0.099322113767535,0.101370448951093
-0.2,0.335,-0.200117072817384,0.336418391139159,-0.00011707281738374,0.00141839113915927,0.0014232144842629,0.0805366435706562,0.0698153401310196,0.166638459217564,0.197809877489815
-0.2,0.35,-0.202255737306401,0.35295034788091,-0.00225573730640119,0.0029503478809101,0.00371387983298879,0.17451288006461,0.130358741004423,0.249147732588857,0.330942659407416
-0.18,0.05,-0.179109178912655,0.0518253665203347,0.000890821087344645,0.00182536652033466,0.00203113887836764,0.01328741968739,0.0302736032818768,0.127551990684245,0.131767084495855
-0.18,0.065,-0.181096967636355,0.0655718539819898,-0.00109696763635544,0.000571853981989806,0.00123707516826135,0.0997865227205488,0.0181644909168376,0.059576723544708,0.117629459308407
-0.18,0.08,-0.182519503882909,0.0793943691433806,-0.00251950388290867,-0.000605630856619355,0.00259127160878233,0.180871000314675,0.0578457554982653,0.00773256559091224,0.190053350066987
-0.18,0.095,-0.183416306495493,0.0933062407572249,-0.00341630649549343,-0.00169375924277507,0.00381313131738688,0.255529557852723,0.089786986875522,0.0286361926270079,0.272354969022484
-0.18,0.11,-0.183834500297808,0.107320797846951,-0.0038345002978078,-0.00267920215304895,0.00467776834727739,0.322771259125386,0.115018727272854,0.0505372269631722,0.346359596340534
-0.18,0.125,-0.183828532617173,0.121451063840607,-0.00382853261717271,-0.00354893615939322,0.00522040322812367,0.381651593444492,0.134543229575488,0.0593284748756457,0.408999263655078
-0.18,0.14,-0.18345964399943,0.135709426610698,-0.00345964399943023,-0.0042905733893018,0.00551163828745849,0.431299278189093,0.149290873093997,0.056702740592149,0.459916480146526
-0.18,0.155,-0.182795092100416,0.150107298106562,-0.00279509210041642,-0.00489270189343788,0.00563480892913512,0.470942510630999,0.160077465396141,0.0446580504073952,0.499407212351736
-0.18,0.17,-0.181907142749249,0.164654779713481,-0.00190714274924911,-0.00534522028651924,0.00567525976299149,0.499933282742485,0.167565049125491,0.0254541104707605,0.527883714275794
-0.18,0.185,-0.180871857683366,0.179360350923714,-0.000871857683365625,-0.00563964907628584,0.00570664327987087,0.517768379050721,0.172228794659019,0.00155619947764391,0.545666128981451
-0.18,0.2,-0.179767723001641,0.194230598862583,0.000232276998358949,-0.00576940113741711,0.00577407499850812,0.524105804532477,0.17433228078307,0.0244312130620838,0.55288144711171
-0.18,0.215,-0.178674174363027,0.209270004676924,0.00132582563697329,-0.00572999532307564,0.00588138249241828,0.518775635823592,0.1739129556987,0.0498380104540312,0.549417889052621
-0.18,0.23,-0.177670082951633,0.224480799731699,0.00232991704836703,-0.00551920026830077,0.00599083341897291,0.501784630208018,0.170778870266578,0.0720054231287285,0.534920645521103
-0.18,0.245,-0.176832269357379,0.23986290020611,0.00316773064262091,-0.00513709979388957,0.00603525572917832,0.473314338243163,0.164516956423005,0.088362472121411,0.508824055799619
-0.18,0.26,-0.176234110273853,0.255413923535024,0.00376588972614682,-0.00458607646497566,0.00593414044088121,0.433712897367882,0.154512272206317,0.0964979042548359,0.470418970969115
-0.18,0.275,-0.175944295695698,0.271129284652856,0.00405570430430229,-0.00387071534714412,0.00560635128247892,0.383481097494888,0.13997684623636,0.0942240409822595,0.418963270039278
-0.18,0.29,-0.176025782825832,0.287002364860662,0.003974217174168,-0.00299763513933748,0.00497797334023021,0.323253656031608,0.119986110712228,0.0796296304673735,0.353879738120573
-0.18,0.305,-0.176534978662305,0.303024741761361,0.0034650213376953,-0.00197525823863884,0.00398848567503938,0.25377689275922,0.0935204761956628,0.0511196598695244,0.275249261754813
-0.18,0.32,-0.177521167671857,0.3191864656164,0.00247883232814297,-0.000813534383599546,0.00260891699836261,0.175884132331203,0.0595094048909925,0.00744106005188121,0.185827869062348
-0.18,0.335,-0.179026185707301,0.335476365771649,0.000973814292698993,0.000476365771649362,0.00108408423338038,0.0904701822124782,0.016875381432297,0.0523057932077383,0.10585618337453
-0.18,0.35,-0.181084327740014,0.351882370572749,-0.00108432774001438,0.00188237057274948,0.00217234564950376,0.00153385253305116,0.0354245677017419,0.128668998854244,0.13346524649208
-0.16,0.05,-0.160150436742062,0.051078927149602,-0.000150436742062415,0.00107892714960205,0.00108936449708569,0.139832221541118,0.0347986120541246,0.0222918516810981,0.145811288002471
